code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-11-29 09:30:00,68.536,68.536,68.536,68.536,0.0,0.0,77000,5501650.0,0.0,69.486
HK.00001,2019-11-29 09:31:00,68.536,68.736,68.986,68.386,0.0,0.0,89500,6415975.0,0.2918174390101594,68.536
HK.00001,2019-11-29 09:32:00,68.786,68.786,69.036,68.536,0.0,0.0,77000,5517050.0,0.07274208566107593,68.736
HK.00001,2019-11-29 09:33:00,68.736,68.786,68.786,68.736,0.0,0.0,2500,179200.0,0.0,68.786
HK.00001,2019-11-29 09:34:00,68.736,68.786,68.786,68.736,0.0,0.0,11000,788375.0,0.0,68.786
HK.00001,2019-11-29 09:35:00,68.736,68.786,68.786,68.736,0.0,0.0,18500,1325650.0,0.0,68.786
HK.00001,2019-11-29 09:36:00,68.786,68.786,68.786,68.736,0.0,0.0,17000,1218750.0,0.0,68.786
HK.00001,2019-11-29 09:37:00,68.786,68.736,68.786,68.736,0.0,0.0,2500,179225.0,-0.07268921001366144,68.786
HK.00001,2019-11-29 09:38:00,68.786,68.786,68.886,68.736,0.0,0.0,27000,1936500.0,0.07274208566107593,68.736
HK.00001,2019-11-29 09:39:00,68.836,68.736,68.836,68.736,0.0,0.0,1000,71700.0,-0.07268921001366144,68.786
HK.00001,2019-11-29 09:40:00,68.836,68.736,68.836,68.736,0.0,0.0,3500,250950.0,0.0,68.736
HK.00001,2019-11-29 09:41:00,68.736,68.636,68.736,68.586,0.0,0.0,98500,7049675.0,-0.14548417132217256,68.736
HK.00001,2019-11-29 09:42:00,68.686,68.636,68.686,68.636,0.0,0.0,27500,1968775.0,0.0,68.636
HK.00001,2019-11-29 09:43:00,68.586,68.586,68.636,68.586,0.0,0.0,2000,143025.0,-0.07284806806923066,68.636
HK.00001,2019-11-29 09:44:00,68.586,68.436,68.586,68.436,0.0,0.0,67500,4819650.0,-0.21870352550081865,68.586
HK.00001,2019-11-29 09:45:00,68.436,68.436,68.586,68.436,0.0,0.0,60500,4322500.0,0.0,68.436
HK.00001,2019-11-29 09:46:00,68.436,68.386,68.436,68.386,0.0,0.0,12500,891775.0,-0.0730609620667651,68.436
HK.00001,2019-11-29 09:47:00,68.436,68.436,68.436,68.436,0.0,0.0,34500,2461575.0,0.07311438013630184,68.386
HK.00001,2019-11-29 09:48:00,68.436,68.536,68.636,68.436,0.0,0.0,97000,6931275.0,0.14612192413348868,68.436
HK.00001,2019-11-29 09:49:00,68.486,68.536,68.536,68.486,0.0,0.0,2500,178525.0,0.0,68.536
HK.00001,2019-11-29 09:50:00,68.486,68.486,68.536,68.486,0.0,0.0,13000,928700.0,-0.07295435975253466,68.536
HK.00001,2019-11-29 09:51:00,68.486,68.486,68.536,68.486,0.0,0.0,34000,2427675.0,0.0,68.486
HK.00001,2019-11-29 09:52:00,68.536,68.586,68.586,68.536,0.0,0.0,8000,571700.0,0.1460152439914644,68.486
HK.00001,2019-11-29 09:53:00,68.536,68.486,68.536,68.486,0.0,0.0,42500,3035350.0,-0.1458023503338791,68.586
HK.00001,2019-11-29 09:54:00,68.486,68.436,68.486,68.436,0.0,0.0,1000,71375.0,-0.0730076219957322,68.486
HK.00001,2019-11-29 09:55:00,68.486,68.586,68.586,68.436,0.0,0.0,46000,3286475.0,0.219182886200233,68.436
HK.00001,2019-11-29 09:56:00,68.586,68.586,68.586,68.586,0.0,0.0,15000,1072500.0,0.0,68.586
HK.00001,2019-11-29 09:57:00,68.636,68.636,68.636,68.636,0.0,0.0,6000,429300.0,0.07290117516693954,68.586
