code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-02 09:30:00,68.216,68.216,68.216,68.216,0.0,0.0,211000,15192000.0,0.0,68.716
HK.00001,2019-08-02 09:31:00,68.216,67.916,68.716,67.866,0.0,0.0,448500,32311100.0,-0.4397795238653647,68.216
HK.00001,2019-08-02 09:32:00,67.916,67.916,67.916,67.866,0.0,0.0,50000,3584300.0,0.0,67.916
HK.00001,2019-08-02 09:33:00,67.916,68.016,68.016,67.816,0.0,0.0,90000,6449225.0,0.14724070911126763,67.916
HK.00001,2019-08-02 09:34:00,67.966,67.966,67.966,67.916,0.0,0.0,58000,4161475.0,-0.07351211479653517,68.016
HK.00001,2019-08-02 09:35:00,67.916,67.966,67.966,67.916,0.0,0.0,16500,1183300.0,0.0,67.966
HK.00001,2019-08-02 09:36:00,67.966,68.016,68.016,67.916,0.0,0.0,52500,3766625.0,0.07356619486215368,67.966
HK.00001,2019-08-02 09:37:00,67.966,67.716,68.016,67.716,0.0,0.0,99000,7092725.0,-0.4410726887791275,68.016
HK.00001,2019-08-02 09:38:00,67.716,67.716,67.716,67.666,0.0,0.0,88500,6326325.0,0.0,67.716
HK.00001,2019-08-02 09:39:00,67.616,67.716,67.766,67.616,0.0,0.0,64000,4574550.0,0.0,67.716
HK.00001,2019-08-02 09:40:00,67.666,67.716,67.716,67.666,0.0,0.0,40000,2859550.0,0.0,67.716
HK.00001,2019-08-02 09:41:00,67.716,67.916,67.916,67.716,0.0,0.0,54500,3899750.0,0.2953511725441592,67.716
HK.00001,2019-08-02 09:42:00,67.916,67.866,67.916,67.866,0.0,0.0,22500,1612175.0,-0.07362035455562337,67.916
HK.00001,2019-08-02 09:43:00,67.866,67.866,68.066,67.816,0.0,0.0,83500,5985150.0,0.0,67.866
HK.00001,2019-08-02 09:44:00,67.866,67.866,67.866,67.816,0.0,0.0,14000,1003000.0,0.0,67.866
HK.00001,2019-08-02 09:45:00,67.816,67.766,67.816,67.766,0.0,0.0,48500,3470725.0,-0.14734918810596517,67.866
HK.00001,2019-08-02 09:46:00,67.766,67.666,67.766,67.666,0.0,0.0,112000,8009875.0,-0.14756662633180137,67.766
HK.00001,2019-08-02 09:47:00,67.666,67.966,67.966,67.666,0.0,0.0,166000,11872700.0,0.4433541217154807,67.666
HK.00001,2019-08-02 09:48:00,68.016,67.916,68.016,67.916,0.0,0.0,25500,1829475.0,-0.07356619486213277,67.966
HK.00001,2019-08-02 09:49:00,67.916,67.916,67.916,67.916,0.0,0.0,15000,1075500.0,0.0,67.916
HK.00001,2019-08-02 09:50:00,67.916,67.916,67.916,67.916,0.0,0.0,16000,1147200.0,0.0,67.916
HK.00001,2019-08-02 09:51:00,67.966,67.866,67.966,67.866,0.0,0.0,24500,1756175.0,-0.07362035455562337,67.916
HK.00001,2019-08-02 09:52:00,67.916,67.916,67.916,67.866,0.0,0.0,5000,358450.0,0.07367459405298259,67.866
HK.00001,2019-08-02 09:53:00,67.916,67.866,67.916,67.866,0.0,0.0,11000,788425.0,-0.07362035455562337,67.916
HK.00001,2019-08-02 09:54:00,67.866,67.966,67.966,67.866,0.0,0.0,48500,3477350.0,0.14734918810596517,67.866
HK.00001,2019-08-02 09:55:00,68.016,68.016,68.016,68.016,0.0,0.0,11500,825700.0,0.07356619486215368,67.966
HK.00001,2019-08-02 09:56:00,68.016,68.166,68.216,68.016,0.0,0.0,28000,2013475.0,0.22053634438954284,68.016
HK.00001,2019-08-02 09:57:00,68.166,68.166,68.216,68.066,0.0,0.0,33500,2409800.0,0.0,68.166
HK.00001,2019-08-02 09:58:00,68.066,68.066,68.166,68.016,0.0,0.0,20500,1473075.0,-0.14670070122934353,68.166
HK.00001,2019-08-02 09:59:00,68.066,68.066,68.116,68.016,0.0,0.0,8500,610875.0,0.0,68.066
HK.00001,2019-08-02 10:00:00,68.066,68.116,68.116,68.066,0.0,0.0,11000,790850.0,0.0734581141832885,68.066
HK.00001,2019-08-02 10:01:00,68.116,68.066,68.116,68.016,0.0,0.0,115000,8264125.0,-0.07340419284749128,68.116
HK.00001,2019-08-02 10:02:00,68.066,68.116,68.116,68.066,0.0,0.0,20000,1437950.0,0.0734581141832885,68.066
HK.00001,2019-08-02 10:03:00,68.116,68.166,68.166,68.116,0.0,0.0,8000,575350.0,0.07340419284749128,68.116
HK.00001,2019-08-02 10:04:00,68.116,68.216,68.216,68.116,0.0,0.0,28000,2014850.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:05:00,68.166,68.216,68.266,68.166,0.0,0.0,18000,1295950.0,0.0,68.216
HK.00001,2019-08-02 10:06:00,68.266,68.266,68.266,68.216,0.0,0.0,13500,972500.0,0.07329658731091147,68.216
HK.00001,2019-08-02 10:07:00,68.216,68.216,68.216,68.166,0.0,0.0,33000,2375825.0,-0.07324290276273894,68.266
HK.00001,2019-08-02 10:08:00,68.166,68.166,68.216,68.116,0.0,0.0,46000,3309700.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:09:00,68.116,68.116,68.166,68.116,0.0,0.0,10500,755150.0,-0.07335035061467177,68.166
HK.00001,2019-08-02 10:10:00,68.166,68.166,68.166,68.166,0.0,0.0,1000,71950.0,0.07340419284749128,68.116
HK.00001,2019-08-02 10:11:00,68.116,68.116,68.166,68.116,0.0,0.0,9000,647200.0,-0.07335035061467177,68.166
HK.00001,2019-08-02 10:12:00,68.166,68.166,68.266,68.166,0.0,0.0,73500,5288500.0,0.07340419284749128,68.116
HK.00001,2019-08-02 10:13:00,68.216,68.166,68.216,68.166,0.0,0.0,17000,1223275.0,0.0,68.166
HK.00001,2019-08-02 10:14:00,68.116,68.116,68.216,68.066,0.0,0.0,93000,6687550.0,-0.07335035061467177,68.166
HK.00001,2019-08-02 10:15:00,68.116,68.066,68.116,68.066,0.0,0.0,14500,1041900.0,-0.07340419284749128,68.116
HK.00001,2019-08-02 10:16:00,68.066,68.116,68.116,68.066,0.0,0.0,34500,2480400.0,0.0734581141832885,68.066
HK.00001,2019-08-02 10:17:00,68.116,68.166,68.166,68.116,0.0,0.0,13000,935125.0,0.07340419284749128,68.116
HK.00001,2019-08-02 10:18:00,68.166,68.216,68.216,68.116,0.0,0.0,23500,1690975.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:19:00,68.216,68.166,68.216,68.166,0.0,0.0,5500,395850.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:20:00,68.216,68.266,68.266,68.166,0.0,0.0,21000,1512000.0,0.1467007012293644,68.166
HK.00001,2019-08-02 10:21:00,68.266,68.266,68.266,68.216,0.0,0.0,4000,288050.0,0.0,68.266
HK.00001,2019-08-02 10:22:00,68.216,68.266,68.266,68.216,0.0,0.0,9500,684025.0,0.0,68.266
HK.00001,2019-08-02 10:23:00,68.216,68.166,68.266,68.166,0.0,0.0,22000,1583900.0,-0.14648580552545706,68.266
HK.00001,2019-08-02 10:24:00,68.216,68.216,68.266,68.216,0.0,0.0,13500,972050.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:25:00,68.216,68.216,68.316,68.216,0.0,0.0,10000,720325.0,0.0,68.216
HK.00001,2019-08-02 10:26:00,68.316,68.316,68.316,68.316,0.0,0.0,1000,72100.0,0.1465931746218021,68.216
HK.00001,2019-08-02 10:27:00,68.216,68.216,68.266,68.216,0.0,0.0,19000,1368675.0,-0.1463785935944852,68.316
HK.00001,2019-08-02 10:28:00,68.266,68.216,68.266,68.216,0.0,0.0,12500,900050.0,0.0,68.216
HK.00001,2019-08-02 10:29:00,68.216,68.266,68.266,68.166,0.0,0.0,107500,7740225.0,0.07329658731091147,68.216
HK.00001,2019-08-02 10:30:00,68.266,68.216,68.266,68.216,0.0,0.0,2500,180075.0,-0.07324290276273894,68.266
HK.00001,2019-08-02 10:31:00,68.266,68.266,68.266,68.216,0.0,0.0,18500,1332050.0,0.07329658731091147,68.216
HK.00001,2019-08-02 10:32:00,68.216,68.166,68.266,68.166,0.0,0.0,87000,6263525.0,-0.14648580552545706,68.266
HK.00001,2019-08-02 10:33:00,68.166,68.116,68.166,68.116,0.0,0.0,119000,8559125.0,-0.07335035061467177,68.166
HK.00001,2019-08-02 10:34:00,68.066,68.116,68.116,68.066,0.0,0.0,16000,1149650.0,0.0,68.116
HK.00001,2019-08-02 10:35:00,68.116,68.116,68.116,68.066,0.0,0.0,15000,1078000.0,0.0,68.116
HK.00001,2019-08-02 10:36:00,68.116,68.116,68.116,68.066,0.0,0.0,3000,215675.0,0.0,68.116
HK.00001,2019-08-02 10:37:00,68.116,68.066,68.116,68.066,0.0,0.0,5000,359400.0,-0.07340419284749128,68.116
HK.00001,2019-08-02 10:38:00,68.066,68.066,68.116,68.016,0.0,0.0,86500,6215050.0,0.0,68.066
HK.00001,2019-08-02 10:39:00,68.066,68.066,68.066,68.016,0.0,0.0,4000,287375.0,0.0,68.066
HK.00001,2019-08-02 10:40:00,68.066,68.066,68.066,68.016,0.0,0.0,6000,431075.0,0.0,68.066
HK.00001,2019-08-02 10:41:00,68.016,68.116,68.116,68.016,0.0,0.0,66000,4742150.0,0.0734581141832885,68.066
HK.00001,2019-08-02 10:42:00,68.116,68.116,68.116,68.116,0.0,0.0,6000,431400.0,0.0,68.116
HK.00001,2019-08-02 10:43:00,68.116,68.116,68.116,68.066,0.0,0.0,5500,395300.0,0.0,68.116
HK.00001,2019-08-02 10:44:00,68.116,68.116,68.116,68.116,0.0,0.0,2000,143800.0,0.0,68.116
HK.00001,2019-08-02 10:45:00,68.116,68.116,68.216,68.116,0.0,0.0,46500,3343525.0,0.0,68.116
HK.00001,2019-08-02 10:46:00,68.166,68.166,68.166,68.166,0.0,0.0,2000,143900.0,0.07340419284749128,68.116
HK.00001,2019-08-02 10:47:00,68.166,68.166,68.166,68.166,0.0,0.0,25000,1798750.0,0.0,68.166
HK.00001,2019-08-02 10:48:00,68.166,68.216,68.216,68.116,0.0,0.0,10500,755450.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:49:00,68.216,68.216,68.216,68.216,0.0,0.0,10000,720000.0,0.0,68.216
HK.00001,2019-08-02 10:50:00,68.166,68.166,68.216,68.166,0.0,0.0,12000,863450.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:51:00,68.166,68.166,68.216,68.166,0.0,0.0,26500,1906725.0,0.0,68.166
HK.00001,2019-08-02 10:52:00,68.216,68.216,68.316,68.166,0.0,0.0,55000,3961650.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:53:00,68.216,68.216,68.216,68.166,0.0,0.0,11500,827875.0,0.0,68.216
HK.00001,2019-08-02 10:54:00,68.216,68.166,68.216,68.166,0.0,0.0,13500,971875.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:55:00,68.216,68.216,68.216,68.166,0.0,0.0,6500,467950.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:56:00,68.216,68.166,68.216,68.166,0.0,0.0,8000,575700.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:57:00,68.166,68.216,68.216,68.166,0.0,0.0,10000,719775.0,0.07335035061467177,68.166
HK.00001,2019-08-02 10:58:00,68.166,68.166,68.216,68.166,0.0,0.0,5000,359850.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 10:59:00,68.166,68.166,68.216,68.166,0.0,0.0,4000,287875.0,0.0,68.166
HK.00001,2019-08-02 11:00:00,68.166,68.216,68.216,68.166,0.0,0.0,11000,791775.0,0.07335035061467177,68.166
HK.00001,2019-08-02 11:01:00,68.166,68.166,68.216,68.116,0.0,0.0,100500,7233325.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 11:02:00,68.166,68.216,68.216,68.166,0.0,0.0,3500,251850.0,0.07335035061467177,68.166
HK.00001,2019-08-02 11:03:00,68.166,68.166,68.216,68.166,0.0,0.0,8000,575800.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 11:04:00,68.166,68.166,68.266,68.166,0.0,0.0,59000,4247350.0,0.0,68.166
HK.00001,2019-08-02 11:05:00,68.216,68.166,68.216,68.166,0.0,0.0,2500,179925.0,0.0,68.166
HK.00001,2019-08-02 11:06:00,68.166,68.216,68.216,68.166,0.0,0.0,2000,143925.0,0.07335035061467177,68.166
HK.00001,2019-08-02 11:07:00,68.216,68.216,68.216,68.166,0.0,0.0,31500,2266525.0,0.0,68.216
HK.00001,2019-08-02 11:08:00,68.216,68.166,68.216,68.166,0.0,0.0,4500,323850.0,-0.07329658731089064,68.216
HK.00001,2019-08-02 11:09:00,68.216,68.216,68.216,68.216,0.0,0.0,34500,2484000.0,0.07335035061467177,68.166
