code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-04 09:30:00,63.986,63.986,63.986,63.986,0.0,0.0,70000,4683000.0,0.0,63.686
HK.00001,2019-09-04 09:31:00,64.036,64.836,64.836,64.036,0.0,0.0,112000,7549225.0,1.328415590910514,63.986
HK.00001,2019-09-04 09:32:00,64.886,64.736,64.886,64.686,0.0,0.0,62500,4231850.0,-0.1542353013757701,64.836
HK.00001,2019-09-04 09:33:00,64.686,64.936,64.936,64.686,0.0,0.0,98000,6630950.0,0.3089471082550711,64.736
HK.00001,2019-09-04 09:34:00,64.986,65.136,65.336,64.886,0.0,0.0,165500,11263825.0,0.30799556486384844,64.936
HK.00001,2019-09-04 09:35:00,65.136,64.936,65.136,64.936,0.0,0.0,26500,1799350.0,-0.30704986489804204,65.136
HK.00001,2019-09-04 09:36:00,64.936,64.986,64.986,64.936,0.0,0.0,2500,169700.0,0.07699889121596211,64.936
HK.00001,2019-09-04 09:37:00,64.986,64.836,64.986,64.836,0.0,0.0,29500,2001050.0,-0.23081894561906516,64.986
HK.00001,2019-09-04 09:38:00,64.836,64.836,64.836,64.836,0.0,0.0,9000,609750.0,0.0,64.836
HK.00001,2019-09-04 09:39:00,64.836,64.936,64.936,64.836,0.0,0.0,1500,101725.0,0.15423530137579203,64.836
HK.00001,2019-09-04 09:40:00,64.936,64.886,64.936,64.886,0.0,0.0,1000,67825.0,-0.076998891215984,64.936
HK.00001,2019-09-04 09:41:00,64.886,64.886,64.886,64.886,0.0,0.0,0,0.0,0.0,64.886
HK.00001,2019-09-04 09:42:00,64.886,64.836,64.886,64.836,0.0,0.0,9000,609875.0,-0.07705822519495294,64.886
HK.00001,2019-09-04 09:43:00,64.836,64.886,64.886,64.836,0.0,0.0,1500,101675.0,0.07711765068788505,64.836
HK.00001,2019-09-04 09:44:00,64.836,64.836,64.886,64.836,0.0,0.0,4000,271100.0,-0.07705822519495294,64.886
HK.00001,2019-09-04 09:45:00,64.886,64.836,64.886,64.836,0.0,0.0,3500,237175.0,0.0,64.836
HK.00001,2019-09-04 09:46:00,64.836,64.836,64.886,64.836,0.0,0.0,3000,203275.0,0.0,64.836
HK.00001,2019-09-04 09:47:00,64.886,64.836,64.886,64.836,0.0,0.0,3000,203300.0,0.0,64.836
HK.00001,2019-09-04 09:48:00,64.886,64.836,64.886,64.836,0.0,0.0,1000,67775.0,0.0,64.836
HK.00001,2019-09-04 09:49:00,64.886,64.836,64.886,64.836,0.0,0.0,1000,67775.0,0.0,64.836
HK.00001,2019-09-04 09:50:00,64.886,64.886,64.886,64.886,0.0,0.0,2000,135600.0,0.07711765068788505,64.836
HK.00001,2019-09-04 09:51:00,64.886,64.886,64.886,64.886,0.0,0.0,5500,372900.0,0.0,64.886
HK.00001,2019-09-04 09:52:00,64.886,65.036,65.036,64.886,0.0,0.0,66500,4510750.0,0.2311746755848807,64.886
HK.00001,2019-09-04 09:53:00,65.036,65.086,65.086,65.036,0.0,0.0,2500,169900.0,0.07688049695552795,65.036
HK.00001,2019-09-04 09:54:00,65.086,65.036,65.086,65.036,0.0,0.0,4000,271900.0,-0.07682143625356783,65.086
HK.00001,2019-09-04 09:55:00,65.086,64.936,65.086,64.836,0.0,0.0,50000,3395450.0,-0.1537609939110559,65.036
HK.00001,2019-09-04 09:56:00,64.986,65.036,65.036,64.986,0.0,0.0,7500,509325.0,0.15399778243192422,64.936
HK.00001,2019-09-04 09:57:00,64.986,65.036,65.036,64.986,0.0,0.0,6500,441425.0,0.0,65.036
HK.00001,2019-09-04 09:58:00,64.986,65.036,65.036,64.986,0.0,0.0,1000,67925.0,0.0,65.036
HK.00001,2019-09-04 09:59:00,65.036,65.036,65.036,64.986,0.0,0.0,9500,645475.0,0.0,65.036
HK.00001,2019-09-04 10:00:00,65.036,65.036,65.036,64.986,0.0,0.0,5000,339700.0,0.0,65.036
HK.00001,2019-09-04 10:01:00,65.036,65.036,65.036,65.036,0.0,0.0,0,0.0,0.0,65.036
HK.00001,2019-09-04 10:02:00,64.986,65.036,65.036,64.986,0.0,0.0,8500,577225.0,0.0,65.036
HK.00001,2019-09-04 10:03:00,65.036,65.036,65.036,64.986,0.0,0.0,3500,237750.0,0.0,65.036
HK.00001,2019-09-04 10:04:00,64.986,64.936,64.986,64.886,0.0,0.0,46500,3155450.0,-0.1537609939110559,65.036
