code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-14 09:30:00,74.416,74.416,74.416,74.416,0.0,0.0,116500,9378250.0,0.0,73.916
HK.00001,2019-03-14 09:31:00,74.416,74.216,74.466,74.116,0.0,0.0,62000,4987025.0,-0.2687594065792341,74.416
HK.00001,2019-03-14 09:32:00,74.216,74.066,74.216,74.016,0.0,0.0,46500,3728950.0,-0.2021127519672193,74.216
HK.00001,2019-03-14 09:33:00,74.066,74.066,74.116,74.066,0.0,0.0,3500,280550.0,0.0,74.066
HK.00001,2019-03-14 09:34:00,74.066,74.116,74.116,74.066,0.0,0.0,8500,681425.0,0.06750735830205108,74.066
HK.00001,2019-03-14 09:35:00,74.066,74.066,74.066,74.016,0.0,0.0,5000,400675.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 09:36:00,74.016,73.966,74.066,73.966,0.0,0.0,15500,1241475.0,-0.13501471660412137,74.066
HK.00001,2019-03-14 09:37:00,73.966,73.766,73.966,73.716,0.0,0.0,48000,3838900.0,-0.2703945055836312,73.966
HK.00001,2019-03-14 09:38:00,73.766,73.866,73.866,73.766,0.0,0.0,6000,479600.0,0.1355638098853053,73.766
HK.00001,2019-03-14 09:39:00,73.866,74.016,74.016,73.866,0.0,0.0,33000,2640125.0,0.20307042482333643,73.866
HK.00001,2019-03-14 09:40:00,74.016,74.066,74.116,73.966,0.0,0.0,14500,1161700.0,0.06755296152182928,74.016
HK.00001,2019-03-14 09:41:00,74.016,74.016,74.066,74.016,0.0,0.0,10000,801375.0,-0.06750735830205108,74.066
HK.00001,2019-03-14 09:42:00,74.016,74.116,74.116,74.016,0.0,0.0,8000,641050.0,0.13510592304365857,74.016
HK.00001,2019-03-14 09:43:00,74.066,74.016,74.066,74.016,0.0,0.0,3000,240425.0,-0.13492363322358777,74.116
HK.00001,2019-03-14 09:44:00,74.016,74.016,74.066,74.016,0.0,0.0,5000,400525.0,0.0,74.016
HK.00001,2019-03-14 09:45:00,74.016,74.016,74.016,74.016,0.0,0.0,2500,200250.0,0.0,74.016
HK.00001,2019-03-14 09:46:00,74.016,74.166,74.266,74.016,0.0,0.0,99000,7936425.0,0.20265888456548783,74.016
HK.00001,2019-03-14 09:47:00,74.166,74.066,74.166,74.066,0.0,0.0,5500,441000.0,-0.13483267265322968,74.166
HK.00001,2019-03-14 09:48:00,74.116,74.066,74.116,74.066,0.0,0.0,7000,561150.0,0.0,74.066
HK.00001,2019-03-14 09:49:00,74.116,74.066,74.116,74.066,0.0,0.0,5000,400950.0,0.0,74.066
HK.00001,2019-03-14 09:50:00,74.116,74.116,74.116,74.116,0.0,0.0,4000,320800.0,0.06750735830205108,74.066
HK.00001,2019-03-14 09:51:00,74.166,74.066,74.166,74.066,0.0,0.0,7500,601400.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 09:52:00,74.016,74.166,74.166,74.016,0.0,0.0,11000,881775.0,0.13501471660410216,74.066
HK.00001,2019-03-14 09:53:00,74.166,74.166,74.216,74.116,0.0,0.0,9500,762375.0,0.0,74.166
HK.00001,2019-03-14 09:54:00,74.116,74.066,74.116,74.066,0.0,0.0,6000,481000.0,-0.13483267265322968,74.166
HK.00001,2019-03-14 09:55:00,74.066,74.116,74.116,74.066,0.0,0.0,5500,440900.0,0.06750735830205108,74.066
HK.00001,2019-03-14 09:56:00,74.116,73.966,74.116,73.966,0.0,0.0,18000,1441800.0,-0.20238544983540085,74.116
HK.00001,2019-03-14 09:57:00,73.966,73.916,74.016,73.916,0.0,0.0,3500,280275.0,-0.0675986263959078,73.966
HK.00001,2019-03-14 09:58:00,73.916,73.966,73.966,73.816,0.0,0.0,15500,1239850.0,0.0676443530494036,73.916
HK.00001,2019-03-14 09:59:00,74.016,74.016,74.016,74.016,0.0,0.0,3000,240300.0,0.06759862639592701,73.966
HK.00001,2019-03-14 10:00:00,74.016,74.016,74.016,74.016,0.0,0.0,3000,240300.0,0.0,74.016
HK.00001,2019-03-14 10:01:00,73.966,73.966,74.016,73.966,0.0,0.0,3500,280200.0,-0.06755296152184846,74.016
HK.00001,2019-03-14 10:02:00,73.966,73.916,73.966,73.916,0.0,0.0,1500,120050.0,-0.0675986263959078,73.966
HK.00001,2019-03-14 10:03:00,73.916,74.066,74.066,73.916,0.0,0.0,21000,1681825.0,0.20293305914823,73.916
HK.00001,2019-03-14 10:04:00,74.066,74.066,74.116,74.066,0.0,0.0,12000,961825.0,0.0,74.066
HK.00001,2019-03-14 10:05:00,74.066,74.066,74.066,74.066,0.0,0.0,0,0.0,0.0,74.066
HK.00001,2019-03-14 10:06:00,74.066,74.016,74.066,74.016,0.0,0.0,4000,320450.0,-0.06750735830205108,74.066
HK.00001,2019-03-14 10:07:00,74.016,74.016,74.016,74.016,0.0,0.0,1000,80100.0,0.0,74.016
HK.00001,2019-03-14 10:08:00,74.016,74.016,74.066,74.016,0.0,0.0,3000,240350.0,0.0,74.016
HK.00001,2019-03-14 10:09:00,74.016,74.016,74.016,74.016,0.0,0.0,1500,120150.0,0.0,74.016
HK.00001,2019-03-14 10:10:00,74.016,74.066,74.066,74.016,0.0,0.0,7500,600950.0,0.06755296152182928,74.016
HK.00001,2019-03-14 10:11:00,74.016,74.016,74.016,74.016,0.0,0.0,2000,160200.0,-0.06750735830205108,74.066
HK.00001,2019-03-14 10:12:00,74.016,74.016,74.066,74.016,0.0,0.0,2500,200300.0,0.0,74.016
HK.00001,2019-03-14 10:13:00,74.016,74.016,74.016,74.016,0.0,0.0,2500,200250.0,0.0,74.016
HK.00001,2019-03-14 10:14:00,74.066,74.166,74.166,74.066,0.0,0.0,33500,2686075.0,0.20265888456548783,74.016
HK.00001,2019-03-14 10:15:00,74.116,74.116,74.116,74.116,0.0,0.0,500,40100.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 10:16:00,74.166,74.116,74.166,74.116,0.0,0.0,1000,80225.0,0.0,74.116
HK.00001,2019-03-14 10:17:00,74.116,74.116,74.166,74.116,0.0,0.0,3500,280750.0,0.0,74.116
HK.00001,2019-03-14 10:18:00,74.116,74.166,74.166,74.116,0.0,0.0,2000,160475.0,0.06746181661179389,74.116
HK.00001,2019-03-14 10:19:00,74.116,74.116,74.166,74.116,0.0,0.0,2500,200550.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 10:20:00,74.116,74.166,74.166,74.116,0.0,0.0,3000,240675.0,0.06746181661179389,74.116
HK.00001,2019-03-14 10:21:00,74.166,74.166,74.166,74.166,0.0,0.0,5000,401250.0,0.0,74.166
HK.00001,2019-03-14 10:22:00,74.116,74.166,74.166,74.116,0.0,0.0,7500,601700.0,0.0,74.166
HK.00001,2019-03-14 10:23:00,74.166,74.166,74.166,74.166,0.0,0.0,2500,200625.0,0.0,74.166
HK.00001,2019-03-14 10:24:00,74.116,74.166,74.166,74.116,0.0,0.0,4500,361050.0,0.0,74.166
HK.00001,2019-03-14 10:25:00,74.116,74.116,74.116,74.116,0.0,0.0,1000,80200.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 10:26:00,74.166,74.066,74.166,74.066,0.0,0.0,6500,521300.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 10:27:00,74.066,74.166,74.166,74.066,0.0,0.0,2500,200525.0,0.13501471660410216,74.066
HK.00001,2019-03-14 10:28:00,74.066,74.116,74.116,74.066,0.0,0.0,1000,80175.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 10:29:00,74.066,74.066,74.166,74.066,0.0,0.0,2000,160350.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 10:30:00,74.116,74.066,74.116,74.066,0.0,0.0,4000,320625.0,0.0,74.066
HK.00001,2019-03-14 10:31:00,74.066,74.116,74.116,74.066,0.0,0.0,5000,400875.0,0.06750735830205108,74.066
HK.00001,2019-03-14 10:32:00,74.116,74.116,74.116,74.066,0.0,0.0,6000,481175.0,0.0,74.116
HK.00001,2019-03-14 10:33:00,74.116,74.116,74.116,74.116,0.0,0.0,4000,320800.0,0.0,74.116
HK.00001,2019-03-14 10:34:00,74.116,74.116,74.116,74.066,0.0,0.0,7000,561300.0,0.0,74.116
HK.00001,2019-03-14 10:35:00,74.116,74.116,74.116,74.116,0.0,0.0,13500,1082700.0,0.0,74.116
HK.00001,2019-03-14 10:36:00,74.166,74.166,74.166,74.166,0.0,0.0,2500,200625.0,0.06746181661179389,74.116
HK.00001,2019-03-14 10:37:00,74.166,74.166,74.166,74.166,0.0,0.0,3000,240750.0,0.0,74.166
HK.00001,2019-03-14 10:38:00,74.166,74.166,74.166,74.166,0.0,0.0,4500,361125.0,0.0,74.166
HK.00001,2019-03-14 10:39:00,74.166,74.166,74.166,74.166,0.0,0.0,2000,160500.0,0.0,74.166
HK.00001,2019-03-14 10:40:00,74.166,74.116,74.166,74.066,0.0,0.0,24000,1924825.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 10:41:00,74.116,74.116,74.116,74.066,0.0,0.0,6500,521175.0,0.0,74.116
HK.00001,2019-03-14 10:42:00,74.116,74.266,74.266,74.116,0.0,0.0,8500,682075.0,0.20238544983540085,74.116
HK.00001,2019-03-14 10:43:00,74.266,74.216,74.266,74.216,0.0,0.0,6000,481850.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 10:44:00,74.216,74.266,74.266,74.216,0.0,0.0,6000,481825.0,0.06737091732242559,74.216
HK.00001,2019-03-14 10:45:00,74.266,74.266,74.266,74.266,0.0,0.0,1000,80350.0,0.0,74.266
HK.00001,2019-03-14 10:46:00,74.266,74.316,74.466,74.266,0.0,0.0,46000,3699675.0,0.06732555947539541,74.266
HK.00001,2019-03-14 10:47:00,74.366,74.316,74.366,74.316,0.0,0.0,10000,804125.0,0.0,74.316
HK.00001,2019-03-14 10:48:00,74.316,74.316,74.316,74.266,0.0,0.0,2000,160750.0,0.0,74.316
HK.00001,2019-03-14 10:49:00,74.266,74.316,74.316,74.266,0.0,0.0,3000,241175.0,0.0,74.316
HK.00001,2019-03-14 10:50:00,74.316,74.266,74.316,74.266,0.0,0.0,6500,522300.0,-0.0672802626621416,74.316
HK.00001,2019-03-14 10:51:00,74.266,74.316,74.316,74.266,0.0,0.0,9000,723200.0,0.06732555947539541,74.266
HK.00001,2019-03-14 10:52:00,74.316,74.316,74.316,74.316,0.0,0.0,1500,120600.0,0.0,74.316
HK.00001,2019-03-14 10:53:00,74.316,74.316,74.316,74.316,0.0,0.0,1000,80400.0,0.0,74.316
HK.00001,2019-03-14 10:54:00,74.316,74.266,74.316,74.266,0.0,0.0,5500,442025.0,-0.0672802626621416,74.316
HK.00001,2019-03-14 10:55:00,74.216,74.216,74.266,74.216,0.0,0.0,1500,120475.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 10:56:00,74.216,74.366,74.366,74.216,0.0,0.0,15500,1245575.0,0.20211275196723846,74.216
HK.00001,2019-03-14 10:57:00,74.366,74.316,74.366,74.316,0.0,0.0,4000,321700.0,-0.06723502675953684,74.366
HK.00001,2019-03-14 10:58:00,74.316,74.316,74.316,74.316,0.0,0.0,500,40200.0,0.0,74.316
HK.00001,2019-03-14 10:59:00,74.316,74.316,74.316,74.316,0.0,0.0,1000,80400.0,0.0,74.316
HK.00001,2019-03-14 11:00:00,74.316,74.266,74.316,74.266,0.0,0.0,2500,200925.0,-0.0672802626621416,74.316
HK.00001,2019-03-14 11:01:00,74.266,74.266,74.316,74.266,0.0,0.0,1500,120550.0,0.0,74.266
HK.00001,2019-03-14 11:02:00,74.266,74.316,74.316,74.266,0.0,0.0,4000,321525.0,0.06732555947539541,74.266
HK.00001,2019-03-14 11:03:00,74.266,74.266,74.266,74.266,0.0,0.0,1000,80350.0,-0.0672802626621416,74.316
HK.00001,2019-03-14 11:04:00,74.266,74.216,74.266,74.216,0.0,0.0,9500,763300.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 11:05:00,74.266,74.266,74.266,74.266,0.0,0.0,2500,200875.0,0.06737091732242559,74.216
HK.00001,2019-03-14 11:06:00,74.216,74.216,74.266,74.216,0.0,0.0,5500,441700.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 11:07:00,74.266,74.266,74.266,74.266,0.0,0.0,500,40175.0,0.06737091732242559,74.216
HK.00001,2019-03-14 11:08:00,74.216,74.266,74.266,74.216,0.0,0.0,3000,241025.0,0.0,74.266
HK.00001,2019-03-14 11:09:00,74.216,74.216,74.266,74.216,0.0,0.0,2000,160650.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 11:10:00,74.266,74.266,74.266,74.216,0.0,0.0,3000,240975.0,0.06737091732242559,74.216
HK.00001,2019-03-14 11:11:00,74.216,74.266,74.266,74.216,0.0,0.0,3000,240950.0,0.0,74.266
HK.00001,2019-03-14 11:12:00,74.216,74.216,74.266,74.216,0.0,0.0,3500,281075.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 11:13:00,74.216,74.216,74.266,74.216,0.0,0.0,3500,281100.0,0.0,74.216
HK.00001,2019-03-14 11:14:00,74.266,74.266,74.266,74.266,0.0,0.0,2000,160700.0,0.06737091732242559,74.216
HK.00001,2019-03-14 11:15:00,74.216,74.266,74.266,74.216,0.0,0.0,7000,562400.0,0.0,74.266
HK.00001,2019-03-14 11:16:00,74.266,74.266,74.266,74.216,0.0,0.0,2000,160675.0,0.0,74.266
HK.00001,2019-03-14 11:17:00,74.216,74.266,74.266,74.216,0.0,0.0,16000,1285525.0,0.0,74.266
HK.00001,2019-03-14 11:18:00,74.216,74.316,74.316,74.216,0.0,0.0,1500,120550.0,0.06732555947539541,74.266
HK.00001,2019-03-14 11:19:00,74.316,74.316,74.316,74.316,0.0,0.0,2500,201000.0,0.0,74.316
HK.00001,2019-03-14 11:20:00,74.266,74.316,74.316,74.266,0.0,0.0,3000,241150.0,0.0,74.316
HK.00001,2019-03-14 11:21:00,74.266,74.266,74.316,74.266,0.0,0.0,4000,321425.0,-0.0672802626621416,74.316
HK.00001,2019-03-14 11:22:00,74.266,74.266,74.266,74.266,0.0,0.0,20500,1647175.0,0.0,74.266
HK.00001,2019-03-14 11:23:00,74.266,74.266,74.266,74.266,0.0,0.0,0,0.0,0.0,74.266
HK.00001,2019-03-14 11:24:00,74.316,74.266,74.316,74.266,0.0,0.0,2500,200975.0,0.0,74.266
HK.00001,2019-03-14 11:25:00,74.266,74.266,74.266,74.116,0.0,0.0,101500,8151375.0,0.0,74.266
HK.00001,2019-03-14 11:26:00,74.266,74.266,74.266,74.266,0.0,0.0,0,0.0,0.0,74.266
HK.00001,2019-03-14 11:27:00,74.216,74.216,74.216,74.216,0.0,0.0,0,0.0,-0.06732555947541455,74.266
HK.00001,2019-03-14 11:28:00,74.166,74.166,74.166,74.166,0.0,0.0,16500,1324125.0,-0.06737091732240644,74.216
HK.00001,2019-03-14 11:29:00,74.116,74.116,74.166,74.116,0.0,0.0,19000,1523850.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 11:30:00,74.066,74.116,74.116,74.066,0.0,0.0,49000,3928075.0,0.0,74.116
HK.00001,2019-03-14 11:31:00,74.066,74.066,74.066,74.066,0.0,0.0,0,0.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 11:32:00,74.066,74.066,74.066,74.066,0.0,0.0,1000,80150.0,0.0,74.066
HK.00001,2019-03-14 11:33:00,74.016,74.066,74.066,74.016,0.0,0.0,4000,320525.0,0.0,74.066
HK.00001,2019-03-14 11:34:00,74.016,74.016,74.016,74.016,0.0,0.0,19500,1561950.0,-0.06750735830205108,74.066
HK.00001,2019-03-14 11:35:00,74.016,73.966,74.016,73.966,0.0,0.0,24500,1962350.0,-0.06755296152184846,74.016
HK.00001,2019-03-14 11:36:00,73.966,73.816,73.966,73.816,0.0,0.0,53000,4240475.0,-0.20279587918772338,73.966
HK.00001,2019-03-14 11:37:00,73.816,73.866,73.916,73.816,0.0,0.0,1500,119900.0,0.06773599219680984,73.816
HK.00001,2019-03-14 11:38:00,73.816,73.816,73.866,73.816,0.0,0.0,6000,479425.0,-0.0676901416077724,73.866
HK.00001,2019-03-14 11:39:00,73.816,73.866,73.866,73.816,0.0,0.0,3500,279700.0,0.06773599219680984,73.816
HK.00001,2019-03-14 11:40:00,73.866,73.866,73.866,73.816,0.0,0.0,2000,159875.0,0.0,73.866
HK.00001,2019-03-14 11:41:00,73.866,73.866,73.966,73.866,0.0,0.0,39500,3158675.0,0.0,73.866
HK.00001,2019-03-14 11:42:00,73.916,73.966,73.966,73.866,0.0,0.0,16000,1280800.0,0.1353802832155448,73.866
HK.00001,2019-03-14 11:43:00,73.916,74.116,74.116,73.916,0.0,0.0,16500,1321725.0,0.20279587918774258,73.966
HK.00001,2019-03-14 11:44:00,74.066,74.066,74.066,74.066,0.0,0.0,0,0.0,-0.06746181661179389,74.116
HK.00001,2019-03-14 11:45:00,74.066,74.066,74.066,74.066,0.0,0.0,2500,200375.0,0.0,74.066
HK.00001,2019-03-14 11:46:00,74.066,74.066,74.066,74.066,0.0,0.0,7000,561050.0,0.0,74.066
HK.00001,2019-03-14 11:47:00,74.116,74.166,74.166,74.116,0.0,0.0,28500,2286300.0,0.13501471660410216,74.066
HK.00001,2019-03-14 11:48:00,74.116,74.116,74.116,74.116,0.0,0.0,6000,481200.0,-0.06741633632661484,74.166
HK.00001,2019-03-14 11:49:00,74.066,74.116,74.116,74.066,0.0,0.0,6500,521250.0,0.0,74.116
HK.00001,2019-03-14 11:50:00,74.166,74.166,74.266,74.166,0.0,0.0,50000,4012675.0,0.06746181661179389,74.116
