code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-08 09:30:00,65.486,65.486,65.486,65.486,0.0,0.0,170000,11628000.0,0.0,65.486
HK.00001,2019-10-08 09:31:00,65.486,65.236,65.486,65.086,0.0,0.0,37500,2560700.0,-0.3817609870812082,65.486
HK.00001,2019-10-08 09:32:00,65.236,65.586,65.636,65.236,0.0,0.0,81000,5530850.0,0.5365135814580818,65.236
HK.00001,2019-10-08 09:33:00,65.536,65.486,65.586,65.436,0.0,0.0,53500,3660225.0,-0.1524715640532954,65.586
HK.00001,2019-10-08 09:34:00,65.486,65.436,65.486,65.436,0.0,0.0,15500,1060025.0,-0.07635219741623729,65.486
HK.00001,2019-10-08 09:35:00,65.436,65.436,65.486,65.386,0.0,0.0,45500,3110600.0,0.0,65.436
HK.00001,2019-10-08 09:36:00,65.436,65.636,65.686,65.436,0.0,0.0,84500,5788300.0,0.30564215416588514,65.436
HK.00001,2019-10-08 09:37:00,65.536,65.586,65.636,65.536,0.0,0.0,17500,1198825.0,-0.0761777073557151,65.636
HK.00001,2019-10-08 09:38:00,65.586,65.686,65.686,65.586,0.0,0.0,16000,1096875.0,0.15247156405331705,65.586
HK.00001,2019-10-08 09:39:00,65.636,65.636,65.686,65.636,0.0,0.0,18000,1233925.0,-0.0761197210973592,65.686
HK.00001,2019-10-08 09:40:00,65.586,65.586,65.586,65.586,0.0,0.0,4500,308250.0,-0.0761777073557151,65.636
HK.00001,2019-10-08 09:41:00,65.636,65.586,65.636,65.586,0.0,0.0,1000,68525.0,0.0,65.586
HK.00001,2019-10-08 09:42:00,65.586,65.636,65.636,65.586,0.0,0.0,11000,753625.0,0.0762357820266477,65.586
HK.00001,2019-10-08 09:43:00,65.636,65.636,65.686,65.586,0.0,0.0,111500,7646900.0,0.0,65.636
HK.00001,2019-10-08 09:44:00,65.636,65.636,65.636,65.636,0.0,0.0,0,0.0,0.0,65.636
HK.00001,2019-10-08 09:45:00,65.586,65.586,65.636,65.586,0.0,0.0,28000,1918025.0,-0.0761777073557151,65.636
HK.00001,2019-10-08 09:46:00,65.536,65.486,65.586,65.486,0.0,0.0,22000,1505750.0,-0.1524715640532954,65.586
HK.00001,2019-10-08 09:47:00,65.486,65.536,65.536,65.486,0.0,0.0,18500,1265700.0,0.07635219741623729,65.486
HK.00001,2019-10-08 09:48:00,65.486,65.486,65.486,65.486,0.0,0.0,500,34200.0,-0.07629394531249567,65.536
HK.00001,2019-10-08 09:49:00,65.486,65.486,65.536,65.486,0.0,0.0,3500,239425.0,0.0,65.486
HK.00001,2019-10-08 09:50:00,65.486,65.486,65.536,65.486,0.0,0.0,12000,820825.0,0.0,65.486
HK.00001,2019-10-08 09:51:00,65.486,65.486,65.486,65.486,0.0,0.0,10000,684000.0,0.0,65.486
HK.00001,2019-10-08 09:52:00,65.486,65.636,65.636,65.486,0.0,0.0,62500,4279750.0,0.2290565922487119,65.486
HK.00001,2019-10-08 09:53:00,65.586,65.586,65.636,65.586,0.0,0.0,7000,479600.0,-0.0761777073557151,65.636
HK.00001,2019-10-08 09:54:00,65.586,65.586,65.686,65.586,0.0,0.0,57500,3939625.0,0.0,65.586
HK.00001,2019-10-08 09:55:00,65.636,65.636,65.636,65.636,0.0,0.0,500,34275.0,0.0762357820266477,65.586
HK.00001,2019-10-08 09:56:00,65.636,65.636,65.636,65.636,0.0,0.0,0,0.0,0.0,65.636
