code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-15 09:30:00,69.286,69.286,69.286,69.286,0.0,0.0,95000,6859000.0,0.0,68.636
HK.00001,2019-10-15 09:31:00,69.236,69.236,69.286,68.886,0.0,0.0,74000,5336125.0,-0.07216465086741501,69.286
HK.00001,2019-10-15 09:32:00,69.286,69.386,69.386,69.236,0.0,0.0,57500,4153375.0,0.21665029753306295,69.236
HK.00001,2019-10-15 09:33:00,69.386,69.336,69.386,69.336,0.0,0.0,42000,3036575.0,-0.07206064623987139,69.386
HK.00001,2019-10-15 09:34:00,69.336,69.336,69.386,69.286,0.0,0.0,119500,8633550.0,0.0,69.336
HK.00001,2019-10-15 09:35:00,69.336,69.386,69.386,69.336,0.0,0.0,30500,2204100.0,0.07211261105341693,69.336
HK.00001,2019-10-15 09:36:00,69.336,69.336,69.336,69.336,0.0,0.0,16000,1156000.0,-0.07206064623987139,69.386
HK.00001,2019-10-15 09:37:00,69.336,69.286,69.336,69.286,0.0,0.0,114500,8271275.0,-0.07211261105341693,69.336
HK.00001,2019-10-15 09:38:00,69.286,69.186,69.286,69.186,0.0,0.0,43500,3139275.0,-0.14432930173483002,69.286
HK.00001,2019-10-15 09:39:00,69.136,69.136,69.186,69.136,0.0,0.0,16000,1152850.0,-0.07226895614721383,69.186
HK.00001,2019-10-15 09:40:00,69.086,69.086,69.086,69.086,0.0,0.0,7000,504000.0,-0.07232122193936179,69.136
HK.00001,2019-10-15 09:41:00,69.086,69.036,69.136,69.036,0.0,0.0,14500,1044000.0,-0.07237356338476271,69.086
HK.00001,2019-10-15 09:42:00,69.036,69.036,69.086,69.036,0.0,0.0,3000,215900.0,0.0,69.036
HK.00001,2019-10-15 09:43:00,69.036,69.036,69.036,69.036,0.0,0.0,17000,1223150.0,0.0,69.036
HK.00001,2019-10-15 09:44:00,69.036,69.036,69.036,69.036,0.0,0.0,1500,107925.0,0.0,69.036
HK.00001,2019-10-15 09:45:00,69.036,69.086,69.086,69.036,0.0,0.0,14000,1007900.0,0.07242598064777385,69.036
HK.00001,2019-10-15 09:46:00,69.036,69.036,69.086,68.986,0.0,0.0,31000,2230275.0,-0.07237356338476271,69.086
HK.00001,2019-10-15 09:47:00,68.936,69.036,69.036,68.936,0.0,0.0,14500,1042175.0,0.0,69.036
HK.00001,2019-10-15 09:48:00,68.986,68.936,68.986,68.936,0.0,0.0,13000,934675.0,-0.1448519612955477,69.036
HK.00001,2019-10-15 09:49:00,68.936,68.936,68.936,68.936,0.0,0.0,1500,107775.0,0.0,68.936
HK.00001,2019-10-15 09:50:00,68.986,68.936,68.986,68.886,0.0,0.0,16500,1185575.0,0.0,68.936
HK.00001,2019-10-15 09:51:00,68.936,68.936,68.936,68.936,0.0,0.0,500,35925.0,0.0,68.936
HK.00001,2019-10-15 09:52:00,68.936,68.986,68.986,68.936,0.0,0.0,10500,754575.0,0.0725310432865225,68.936
HK.00001,2019-10-15 09:53:00,68.936,68.986,68.986,68.936,0.0,0.0,6500,467100.0,0.0,68.986
HK.00001,2019-10-15 09:54:00,68.936,68.986,69.036,68.936,0.0,0.0,10500,754900.0,0.0,68.986
HK.00001,2019-10-15 09:55:00,68.986,68.986,68.986,68.936,0.0,0.0,54500,3917550.0,0.0,68.986
HK.00001,2019-10-15 09:56:00,68.986,69.036,69.036,68.986,0.0,0.0,13500,970725.0,0.07247847389324959,68.986
HK.00001,2019-10-15 09:57:00,68.986,69.036,69.036,68.986,0.0,0.0,21500,1545925.0,0.0,69.036
