code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-17 09:30:00,77.866,77.866,77.866,77.866,0.0,0.0,94000,7891300.0,0.0,77.516
HK.00001,2019-04-17 09:31:00,77.666,77.766,77.866,77.566,0.0,0.0,52500,4398300.0,-0.12842575706983064,77.866
HK.00001,2019-04-17 09:32:00,77.716,77.716,77.766,77.716,0.0,0.0,9000,754400.0,-0.0642954504539405,77.766
HK.00001,2019-04-17 09:33:00,77.716,77.616,77.766,77.616,0.0,0.0,38500,3225100.0,-0.12867363219928243,77.716
HK.00001,2019-04-17 09:34:00,77.616,77.616,77.666,77.616,0.0,0.0,13500,1130150.0,0.0,77.616
HK.00001,2019-04-17 09:35:00,77.616,77.616,77.716,77.616,0.0,0.0,25000,2093675.0,0.0,77.616
HK.00001,2019-04-17 09:36:00,77.616,77.566,77.666,77.566,0.0,0.0,5500,460325.0,-0.06441970727684647,77.616
HK.00001,2019-04-17 09:37:00,77.566,77.516,77.566,77.516,0.0,0.0,5500,459850.0,-0.06446123301446144,77.566
HK.00001,2019-04-17 09:38:00,77.516,77.516,77.516,77.466,0.0,0.0,6000,501550.0,0.0,77.516
HK.00001,2019-04-17 09:39:00,77.516,77.516,77.566,77.516,0.0,0.0,4500,376250.0,0.0,77.516
HK.00001,2019-04-17 09:40:00,77.566,77.516,77.566,77.516,0.0,0.0,7000,585225.0,0.0,77.516
HK.00001,2019-04-17 09:41:00,77.516,77.416,77.516,77.416,0.0,0.0,5500,459625.0,-0.1290056246452455,77.516
HK.00001,2019-04-17 09:42:00,77.416,77.416,77.416,77.416,0.0,0.0,2000,167000.0,0.0,77.416
HK.00001,2019-04-17 09:43:00,77.466,77.416,77.466,77.416,0.0,0.0,5500,459400.0,0.0,77.416
HK.00001,2019-04-17 09:44:00,77.416,77.566,77.566,77.416,0.0,0.0,13000,1086125.0,0.1937583961971759,77.416
HK.00001,2019-04-17 09:45:00,77.566,77.266,77.566,77.266,0.0,0.0,49500,4134650.0,-0.38676739808678695,77.566
HK.00001,2019-04-17 09:46:00,77.316,77.266,77.316,77.266,0.0,0.0,2500,208400.0,0.0,77.266
HK.00001,2019-04-17 09:47:00,77.266,77.316,77.416,77.266,0.0,0.0,5500,458675.0,0.06471151606139461,77.266
HK.00001,2019-04-17 09:48:00,77.366,77.366,77.366,77.316,0.0,0.0,8000,667575.0,0.06466966733922754,77.316
