code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-10-22 09:30:00,46.1,46.1,46.1,46.1,0.0,0.0,59000,2719900.0,0.0,46.15
HK.00001,2020-10-22 09:31:00,46.1,45.95,46.15,45.9,0.0,0.0,108000,4968475.0,-0.32537960954446543,46.1
HK.00001,2020-10-22 09:32:00,46.05,46.05,46.05,46.0,0.0,0.0,29500,1358400.0,0.2176278563656024,45.95
HK.00001,2020-10-22 09:33:00,46.1,46.05,46.1,46.05,0.0,0.0,11000,506825.0,0.0,46.05
HK.00001,2020-10-22 09:34:00,46.1,46.0,46.1,45.95,0.0,0.0,29500,1358300.0,-0.10857763300759427,46.05
HK.00001,2020-10-22 09:35:00,45.95,45.95,45.95,45.95,0.0,0.0,42500,1952875.0,-0.10869565217390686,46.0
HK.00001,2020-10-22 09:36:00,45.95,46.05,46.1,45.95,0.0,0.0,75500,3474700.0,0.2176278563656024,45.95
HK.00001,2020-10-22 09:37:00,46.05,46.1,46.15,46.0,0.0,0.0,27500,1267325.0,0.1085776330076097,46.05
HK.00001,2020-10-22 09:38:00,46.15,46.1,46.15,46.1,0.0,0.0,17500,806800.0,0.0,46.1
HK.00001,2020-10-22 09:39:00,46.1,46.1,46.15,46.1,0.0,0.0,4000,184425.0,0.0,46.1
HK.00001,2020-10-22 09:40:00,46.1,46.1,46.15,46.1,0.0,0.0,12500,576500.0,0.0,46.1
HK.00001,2020-10-22 09:41:00,46.1,46.15,46.15,46.1,0.0,0.0,1500,69200.0,0.10845986984815001,46.1
HK.00001,2020-10-22 09:42:00,46.15,46.1,46.15,46.05,0.0,0.0,23000,1061175.0,-0.10834236186348246,46.15
HK.00001,2020-10-22 09:43:00,46.1,46.1,46.15,46.1,0.0,0.0,2000,92225.0,0.0,46.1
HK.00001,2020-10-22 09:44:00,46.15,46.15,46.15,46.1,0.0,0.0,6500,299900.0,0.10845986984815001,46.1
HK.00001,2020-10-22 09:45:00,46.15,46.2,46.2,46.1,0.0,0.0,6500,299975.0,0.10834236186349785,46.15
HK.00001,2020-10-22 09:46:00,46.15,46.15,46.2,46.15,0.0,0.0,9500,438525.0,-0.10822510822511744,46.2
HK.00001,2020-10-22 09:47:00,46.2,46.2,46.2,46.15,0.0,0.0,10000,461950.0,0.10834236186349785,46.15
HK.00001,2020-10-22 09:48:00,46.2,46.15,46.2,46.15,0.0,0.0,5500,254050.0,-0.10822510822511744,46.2
