code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-04 09:30:00,64.086,64.086,64.086,64.086,0.0,0.0,174500,11691500.0,0.0,63.986
HK.00001,2020-03-04 09:31:00,64.086,64.086,64.236,63.986,0.0,0.0,109500,7338950.0,0.0,64.086
HK.00001,2020-03-04 09:32:00,64.086,64.086,64.086,64.036,0.0,0.0,29000,1942700.0,0.0,64.086
HK.00001,2020-03-04 09:33:00,64.036,64.036,64.036,63.886,0.0,0.0,34000,2275125.0,-0.07802016040944537,64.086
HK.00001,2020-03-04 09:34:00,63.986,63.936,64.036,63.936,0.0,0.0,7000,468350.0,-0.15616215878568526,64.036
HK.00001,2020-03-04 09:35:00,63.986,63.986,64.036,63.986,0.0,0.0,14500,970325.0,0.07820320320319876,63.936
HK.00001,2020-03-04 09:36:00,64.036,63.986,64.036,63.986,0.0,0.0,16500,1104125.0,0.0,63.986
HK.00001,2020-03-04 09:37:00,63.986,64.336,64.336,63.986,0.0,0.0,31500,2109500.0,0.5469946550808011,63.986
HK.00001,2020-03-04 09:38:00,64.336,64.136,64.336,64.136,0.0,0.0,4000,268600.0,-0.3108679432976916,64.336
HK.00001,2020-03-04 09:39:00,64.136,64.186,64.236,64.136,0.0,0.0,10500,704425.0,0.07795933641014621,64.136
HK.00001,2020-03-04 09:40:00,64.236,64.186,64.286,64.186,0.0,0.0,3000,201450.0,0.0,64.186
HK.00001,2020-03-04 09:41:00,64.186,64.136,64.186,64.136,0.0,0.0,45500,3052475.0,-0.07789860717292145,64.186
HK.00001,2020-03-04 09:42:00,64.136,64.186,64.236,64.086,0.0,0.0,36500,2447700.0,0.07795933641014621,64.136
HK.00001,2020-03-04 09:43:00,64.286,64.186,64.286,64.186,0.0,0.0,6000,402650.0,0.0,64.186
HK.00001,2020-03-04 09:44:00,64.236,64.236,64.236,64.236,0.0,0.0,5000,335750.0,0.07789860717289931,64.186
HK.00001,2020-03-04 09:45:00,64.186,64.236,64.236,64.186,0.0,0.0,8000,536875.0,0.0,64.236
HK.00001,2020-03-04 09:46:00,64.186,64.136,64.186,64.086,0.0,0.0,27000,1810800.0,-0.15567594495299913,64.236
HK.00001,2020-03-04 09:47:00,64.186,64.236,64.236,64.186,0.0,0.0,8000,536875.0,0.15591867282027025,64.136
