code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-03 09:30:00,51.286,51.286,51.286,51.286,0.0,0.0,182500,9471750.0,0.0,50.636
HK.00001,2020-07-03 09:31:00,50.736,51.036,51.186,50.736,0.0,0.0,86500,4473225.0,-0.4874624653901649,51.286
HK.00001,2020-07-03 09:32:00,51.036,51.036,51.136,51.036,0.0,0.0,43500,2248475.0,0.0,51.036
HK.00001,2020-07-03 09:33:00,51.036,50.986,51.086,50.886,0.0,0.0,65000,3354075.0,-0.09797006034956551,51.036
HK.00001,2020-07-03 09:34:00,51.036,51.036,51.036,50.986,0.0,0.0,40000,2065900.0,0.09806613580199323,50.986
HK.00001,2020-07-03 09:35:00,51.036,51.136,51.136,50.986,0.0,0.0,44500,2299075.0,0.19594012069911712,51.036
HK.00001,2020-07-03 09:36:00,51.036,51.086,51.136,50.986,0.0,0.0,32000,1652975.0,-0.09777847309137254,51.136
HK.00001,2020-07-03 09:37:00,51.036,50.986,51.086,50.936,0.0,0.0,54500,2813050.0,-0.19574834592647972,51.086
HK.00001,2020-07-03 09:38:00,50.936,50.936,50.986,50.836,0.0,0.0,80500,4148075.0,-0.09806613580197929,50.986
HK.00001,2020-07-03 09:39:00,50.986,50.886,50.986,50.786,0.0,0.0,33500,1725975.0,-0.09816239987434655,50.936
HK.00001,2020-07-03 09:40:00,50.886,50.936,50.936,50.886,0.0,0.0,13000,669725.0,0.09825885312266076,50.886
HK.00001,2020-07-03 09:41:00,50.886,50.986,50.986,50.886,0.0,0.0,61500,3172100.0,0.09816239987434655,50.936
HK.00001,2020-07-03 09:42:00,50.936,50.986,50.986,50.886,0.0,0.0,91500,4720850.0,0.0,50.986
HK.00001,2020-07-03 09:43:00,50.986,50.836,50.986,50.786,0.0,0.0,103500,5330950.0,-0.2941984074059518,50.986
HK.00001,2020-07-03 09:44:00,50.786,50.836,50.886,50.736,0.0,0.0,24500,1260200.0,0.0,50.836
HK.00001,2020-07-03 09:45:00,50.886,50.986,51.036,50.886,0.0,0.0,51000,2629700.0,0.29506648831536425,50.836
HK.00001,2020-07-03 09:46:00,50.986,50.986,50.986,50.886,0.0,0.0,43500,2243550.0,0.0,50.986
HK.00001,2020-07-03 09:47:00,50.986,50.936,50.986,50.936,0.0,0.0,9000,464350.0,-0.09806613580197929,50.986
HK.00001,2020-07-03 09:48:00,50.986,50.986,50.986,50.986,0.0,0.0,15000,774000.0,0.09816239987434655,50.936
HK.00001,2020-07-03 09:49:00,50.936,50.986,50.986,50.936,0.0,0.0,7500,386825.0,0.0,50.986
