code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-30 09:30:00,65.816,65.816,65.816,65.816,0.0,0.0,60000,4176000.0,1.230466346745412,65.016
HK.00001,2019-08-30 09:31:00,65.716,65.766,65.816,65.616,0.0,0.0,26500,1842550.0,-0.07596936915035425,65.816
HK.00001,2019-08-30 09:32:00,65.766,65.816,65.816,65.766,0.0,0.0,9000,626075.0,0.07602712647872328,65.766
HK.00001,2019-08-30 09:33:00,65.766,65.766,65.816,65.716,0.0,0.0,35500,2469000.0,-0.07596936915035425,65.816
HK.00001,2019-08-30 09:34:00,65.716,65.716,65.716,65.716,0.0,0.0,8500,590750.0,-0.07602712647874489,65.766
HK.00001,2019-08-30 09:35:00,65.716,65.616,65.716,65.616,0.0,0.0,12000,833475.0,-0.15216994339277243,65.716
HK.00001,2019-08-30 09:36:00,65.616,65.616,65.616,65.616,0.0,0.0,19000,1318600.0,0.0,65.616
HK.00001,2019-08-30 09:37:00,65.666,65.666,65.666,65.666,0.0,0.0,16500,1145925.0,0.07620092660326316,65.616
HK.00001,2019-08-30 09:38:00,65.666,65.666,65.716,65.666,0.0,0.0,3500,243150.0,0.0,65.666
HK.00001,2019-08-30 09:39:00,65.666,65.716,65.766,65.666,0.0,0.0,20500,1424800.0,0.07614290500410739,65.666
HK.00001,2019-08-30 09:40:00,65.716,65.716,65.716,65.716,0.0,0.0,6500,451750.0,0.0,65.716
HK.00001,2019-08-30 09:41:00,65.666,65.616,65.666,65.616,0.0,0.0,7500,520625.0,-0.15216994339277243,65.716
HK.00001,2019-08-30 09:42:00,65.566,65.466,65.566,65.466,0.0,0.0,9500,658675.0,-0.22860277980981114,65.616
HK.00001,2019-08-30 09:43:00,65.516,65.366,65.516,65.366,0.0,0.0,14000,969900.0,-0.1527510463446588,65.466
HK.00001,2019-08-30 09:44:00,65.366,65.316,65.366,65.316,0.0,0.0,3500,241900.0,-0.07649236606186267,65.366
HK.00001,2019-08-30 09:45:00,65.316,65.366,65.366,65.316,0.0,0.0,26000,1797850.0,0.07655092167309259,65.316
HK.00001,2019-08-30 09:46:00,65.366,65.366,65.366,65.366,0.0,0.0,7000,484050.0,0.0,65.366
HK.00001,2019-08-30 09:47:00,65.416,65.416,65.466,65.416,0.0,0.0,30000,2076050.0,0.07649236606186267,65.366
HK.00001,2019-08-30 09:48:00,65.516,65.466,65.516,65.466,0.0,0.0,4000,277025.0,0.07643389996330738,65.416
HK.00001,2019-08-30 09:49:00,65.516,65.616,65.616,65.516,0.0,0.0,18000,1247700.0,0.22912656951700988,65.466
HK.00001,2019-08-30 09:50:00,65.616,65.666,65.666,65.616,0.0,0.0,15000,1041050.0,0.07620092660326316,65.616
HK.00001,2019-08-30 09:51:00,65.666,65.716,65.716,65.666,0.0,0.0,3000,208425.0,0.07614290500410739,65.666
HK.00001,2019-08-30 09:52:00,65.666,65.766,65.766,65.666,0.0,0.0,11000,764500.0,0.07608497169640784,65.716
HK.00001,2019-08-30 09:53:00,65.766,65.666,65.766,65.666,0.0,0.0,19000,1320950.0,-0.1520542529574682,65.766
HK.00001,2019-08-30 09:54:00,65.716,65.766,65.816,65.716,0.0,0.0,12000,834675.0,0.15228581000823643,65.666
HK.00001,2019-08-30 09:55:00,65.816,65.816,65.816,65.766,0.0,0.0,8000,556775.0,0.07602712647872328,65.766
HK.00001,2019-08-30 09:56:00,65.816,65.716,65.816,65.716,0.0,0.0,13500,938950.0,-0.1519387383007301,65.816
HK.00001,2019-08-30 09:57:00,65.766,65.816,65.816,65.766,0.0,0.0,11500,800025.0,0.15216994339279405,65.716
HK.00001,2019-08-30 09:58:00,65.766,65.616,65.766,65.616,0.0,0.0,20500,1424550.0,-0.3038774766014386,65.816
HK.00001,2019-08-30 09:59:00,65.616,65.616,65.616,65.616,0.0,0.0,0,0.0,0.0,65.616
HK.00001,2019-08-30 10:00:00,65.666,65.716,65.716,65.666,0.0,0.0,6000,417000.0,0.15240185320652633,65.616
HK.00001,2019-08-30 10:01:00,65.716,65.716,65.716,65.716,0.0,0.0,7500,521250.0,0.0,65.716
HK.00001,2019-08-30 10:02:00,65.716,65.666,65.716,65.666,0.0,0.0,10000,694900.0,-0.07608497169638621,65.716
HK.00001,2019-08-30 10:03:00,65.716,65.716,65.766,65.716,0.0,0.0,17500,1216275.0,0.07614290500410739,65.666
HK.00001,2019-08-30 10:04:00,65.716,65.466,65.716,65.466,0.0,0.0,38000,2638450.0,-0.3804248584819527,65.716
HK.00001,2019-08-30 10:05:00,65.516,65.516,65.516,65.466,0.0,0.0,8500,588975.0,0.0763755231723511,65.466
HK.00001,2019-08-30 10:06:00,65.516,65.566,65.566,65.516,0.0,0.0,12500,866300.0,0.07631723548445746,65.516
