code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-13 09:30:00,72.416,72.416,72.416,72.416,0.0,0.0,178500,13601700.0,0.48566591735352915,72.066
HK.00001,2019-06-13 09:31:00,72.416,71.566,72.466,71.316,0.0,0.0,114500,8647175.0,-1.1737737516570845,72.416
HK.00001,2019-06-13 09:32:00,71.716,71.516,71.716,71.466,0.0,0.0,48000,3615950.0,-0.06986557862671822,71.566
HK.00001,2019-06-13 09:33:00,71.466,71.466,71.516,71.466,0.0,0.0,8000,602050.0,-0.0699144247441291,71.516
HK.00001,2019-06-13 09:34:00,71.416,71.316,71.416,71.316,0.0,0.0,15000,1127325.0,-0.20989001763074958,71.466
HK.00001,2019-06-13 09:35:00,71.316,71.266,71.316,71.216,0.0,0.0,23000,1726450.0,-0.07011049413875871,71.316
HK.00001,2019-06-13 09:36:00,71.216,71.266,71.266,71.216,0.0,0.0,22500,1688500.0,0.0,71.266
HK.00001,2019-06-13 09:37:00,71.266,71.316,71.366,71.266,0.0,0.0,51000,3829225.0,0.07015968343950432,71.266
HK.00001,2019-06-13 09:38:00,71.316,71.266,71.316,71.266,0.0,0.0,43000,3228325.0,-0.07011049413875871,71.316
HK.00001,2019-06-13 09:39:00,71.216,71.066,71.266,71.016,0.0,0.0,73500,5510800.0,-0.2806387337580373,71.266
HK.00001,2019-06-13 09:40:00,71.016,71.066,71.116,71.016,0.0,0.0,17000,1272050.0,0.0,71.066
HK.00001,2019-06-13 09:41:00,71.016,70.916,71.066,70.916,0.0,0.0,38000,2841275.0,-0.21107139841837963,71.066
HK.00001,2019-06-13 09:42:00,70.866,70.816,70.866,70.766,0.0,0.0,33500,2498525.0,-0.14101190140447054,70.916
HK.00001,2019-06-13 09:43:00,70.816,70.816,70.916,70.766,0.0,0.0,101500,7571750.0,0.0,70.816
HK.00001,2019-06-13 09:44:00,70.866,70.866,70.866,70.866,0.0,0.0,0,0.0,0.07060551287844154,70.816
HK.00001,2019-06-13 09:45:00,70.866,70.916,70.916,70.866,0.0,0.0,9500,709375.0,0.07055569666694488,70.866
HK.00001,2019-06-13 09:46:00,70.916,70.916,70.916,70.866,0.0,0.0,1500,112025.0,0.0,70.916
