code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-31 09:30:00,72.036,72.036,72.036,72.036,0.0,0.0,24500,1836275.0,0.0,72.036
HK.00001,2019-12-31 09:31:00,72.036,71.736,72.086,71.636,0.0,0.0,54000,4032425.0,-0.41645843744793876,72.036
HK.00001,2019-12-31 09:32:00,71.786,72.036,72.136,71.786,0.0,0.0,53500,4010225.0,0.41820006691200673,71.736
HK.00001,2019-12-31 09:33:00,72.086,72.086,72.136,72.086,0.0,0.0,12000,900500.0,0.06940973957465317,72.036
HK.00001,2019-12-31 09:34:00,72.086,72.236,72.236,72.086,0.0,0.0,16000,1201350.0,0.20808478761480134,72.086
HK.00001,2019-12-31 09:35:00,72.286,72.286,72.386,72.286,0.0,0.0,24000,1805800.0,0.06921756464920144,72.236
HK.00001,2019-12-31 09:36:00,72.236,72.186,72.236,72.186,0.0,0.0,10000,751450.0,-0.13833937415266348,72.286
HK.00001,2019-12-31 09:37:00,72.186,72.186,72.236,72.136,0.0,0.0,6000,450500.0,0.0,72.186
HK.00001,2019-12-31 09:38:00,72.186,72.186,72.186,72.136,0.0,0.0,2500,187725.0,0.0,72.186
HK.00001,2019-12-31 09:39:00,72.186,72.136,72.186,72.136,0.0,0.0,4500,337900.0,-0.06926550854737949,72.186
HK.00001,2019-12-31 09:40:00,72.186,72.086,72.186,72.086,0.0,0.0,22500,1688650.0,-0.06931351890872402,72.136
HK.00001,2019-12-31 09:41:00,72.136,72.186,72.236,72.136,0.0,0.0,13500,1014100.0,0.13872319174320746,72.086
HK.00001,2019-12-31 09:42:00,72.186,72.236,72.236,72.186,0.0,0.0,2500,187800.0,0.0692655085473598,72.186
HK.00001,2019-12-31 09:43:00,72.186,72.186,72.236,72.186,0.0,0.0,4500,338025.0,-0.06921756464920144,72.236
HK.00001,2019-12-31 09:44:00,72.186,72.186,72.186,72.186,0.0,0.0,10500,788550.0,0.0,72.186
HK.00001,2019-12-31 09:45:00,72.186,72.236,72.236,72.186,0.0,0.0,9000,676000.0,0.0692655085473598,72.186
