code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-09 09:30:00,51.786,51.786,51.786,51.786,0.0,0.0,167500,8777000.0,0.0,51.436
HK.00001,2020-07-09 09:31:00,51.786,51.536,51.786,51.336,0.0,0.0,183500,9562050.0,-0.48275595720851194,51.786
HK.00001,2020-07-09 09:32:00,51.586,51.686,51.686,51.486,0.0,0.0,31000,1619125.0,0.29105867742936703,51.536
HK.00001,2020-07-09 09:33:00,51.636,51.386,51.636,51.336,0.0,0.0,60500,3152525.0,-0.5804279688890553,51.686
HK.00001,2020-07-09 09:34:00,51.386,51.286,51.386,51.036,0.0,0.0,96000,4974850.0,-0.19460553458140625,51.386
HK.00001,2020-07-09 09:35:00,51.386,51.436,51.536,51.386,0.0,0.0,70000,3644225.0,0.2924774792340962,51.286
HK.00001,2020-07-09 09:36:00,51.386,51.436,51.436,51.136,0.0,0.0,99000,5141400.0,0.0,51.436
HK.00001,2020-07-09 09:37:00,51.336,51.286,51.486,51.186,0.0,0.0,35500,1843150.0,-0.29162454312154634,51.436
HK.00001,2020-07-09 09:38:00,51.286,51.636,51.636,51.286,0.0,0.0,81000,4217350.0,0.6824474515462337,51.286
HK.00001,2020-07-09 09:39:00,51.536,51.436,51.586,51.436,0.0,0.0,16000,834150.0,-0.3873266713145922,51.636
HK.00001,2020-07-09 09:40:00,51.486,51.486,51.536,51.436,0.0,0.0,21500,1120250.0,0.09720818104051085,51.436
HK.00001,2020-07-09 09:41:00,51.536,51.586,51.586,51.486,0.0,0.0,49500,2579950.0,0.19422755700579075,51.486
HK.00001,2020-07-09 09:42:00,51.586,51.436,51.586,51.436,0.0,0.0,12500,651325.0,-0.2907765672856949,51.586
HK.00001,2020-07-09 09:43:00,51.436,51.536,51.536,51.436,0.0,0.0,25000,1302625.0,0.1944163620810355,51.436
HK.00001,2020-07-09 09:44:00,51.586,51.586,51.636,51.586,0.0,0.0,31000,1618775.0,0.09701955914311773,51.536
HK.00001,2020-07-09 09:45:00,51.586,51.586,51.636,51.586,0.0,0.0,5000,261100.0,0.0,51.586
HK.00001,2020-07-09 09:46:00,51.586,51.586,51.636,51.586,0.0,0.0,8000,417700.0,0.0,51.586
HK.00001,2020-07-09 09:47:00,51.636,51.436,51.636,51.436,0.0,0.0,63500,3313100.0,-0.2907765672856949,51.586
HK.00001,2020-07-09 09:48:00,51.436,51.386,51.436,51.386,0.0,0.0,5500,286250.0,-0.09720818104051085,51.436
HK.00001,2020-07-09 09:49:00,51.386,51.236,51.386,51.186,0.0,0.0,159000,8263375.0,-0.2919083018721163,51.386
HK.00001,2020-07-09 09:50:00,51.236,51.236,51.286,51.236,0.0,0.0,7000,362975.0,0.0,51.236
HK.00001,2020-07-09 09:51:00,51.286,51.386,51.386,51.286,0.0,0.0,20000,1039375.0,0.2927629010851856,51.236
HK.00001,2020-07-09 09:52:00,51.386,51.436,51.436,51.386,0.0,0.0,14500,754675.0,0.09730276729069622,51.386
HK.00001,2020-07-09 09:53:00,51.436,51.436,51.436,51.386,0.0,0.0,9000,468275.0,0.0,51.436
HK.00001,2020-07-09 09:54:00,51.386,51.286,51.436,51.286,0.0,0.0,38500,2001375.0,-0.29162454312154634,51.436
HK.00001,2020-07-09 09:55:00,51.286,51.286,51.336,51.286,0.0,0.0,13000,674725.0,0.0,51.286
HK.00001,2020-07-09 09:56:00,51.286,51.286,51.286,51.286,0.0,0.0,4000,207600.0,0.0,51.286
HK.00001,2020-07-09 09:57:00,51.336,51.186,51.336,51.186,0.0,0.0,40500,2100600.0,-0.19498498615606874,51.286
HK.00001,2020-07-09 09:58:00,51.186,51.186,51.236,51.186,0.0,0.0,7500,388575.0,0.0,51.186
HK.00001,2020-07-09 09:59:00,51.186,51.136,51.236,51.136,0.0,0.0,38000,1968200.0,-0.09768296018441988,51.186
HK.00001,2020-07-09 10:00:00,51.136,51.136,51.186,51.086,0.0,0.0,42000,2173675.0,0.0,51.136
HK.00001,2020-07-09 10:01:00,51.186,51.186,51.186,51.136,0.0,0.0,12000,621425.0,0.09777847309135863,51.136
HK.00001,2020-07-09 10:02:00,51.186,51.186,51.186,51.136,0.0,0.0,31000,1605400.0,0.0,51.186
HK.00001,2020-07-09 10:03:00,51.186,51.086,51.186,51.086,0.0,0.0,27500,1423825.0,-0.19536592036885364,51.186
HK.00001,2020-07-09 10:04:00,51.136,51.086,51.236,51.086,0.0,0.0,41000,2122400.0,0.0,51.086
HK.00001,2020-07-09 10:05:00,51.086,51.136,51.136,51.086,0.0,0.0,7500,387950.0,0.09787417296324681,51.086
HK.00001,2020-07-09 10:06:00,51.086,51.186,51.186,51.086,0.0,0.0,33500,1734750.0,0.09777847309135863,51.136
HK.00001,2020-07-09 10:07:00,51.186,51.086,51.186,51.086,0.0,0.0,13000,673025.0,-0.19536592036885364,51.186
HK.00001,2020-07-09 10:08:00,51.086,51.086,51.136,51.086,0.0,0.0,12000,620425.0,0.0,51.086
HK.00001,2020-07-09 10:09:00,51.086,51.086,51.086,51.086,0.0,0.0,1000,51700.0,0.0,51.086
HK.00001,2020-07-09 10:10:00,51.086,51.086,51.136,51.086,0.0,0.0,8000,413850.0,0.0,51.086
HK.00001,2020-07-09 10:11:00,51.136,51.136,51.186,51.136,0.0,0.0,24000,1242100.0,0.09787417296324681,51.086
HK.00001,2020-07-09 10:12:00,51.186,51.136,51.236,51.136,0.0,0.0,37000,1916500.0,0.0,51.136
HK.00001,2020-07-09 10:13:00,51.086,51.036,51.136,51.036,0.0,0.0,31500,1628100.0,-0.1955569461827312,51.136
HK.00001,2020-07-09 10:14:00,51.086,51.086,51.136,51.086,0.0,0.0,15500,801475.0,0.0979700603495516,51.036
HK.00001,2020-07-09 10:15:00,51.086,51.086,51.136,51.086,0.0,0.0,16000,827825.0,0.0,51.086
HK.00001,2020-07-09 10:16:00,51.086,51.036,51.086,51.036,0.0,0.0,10500,542825.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 10:17:00,51.086,51.086,51.086,51.036,0.0,0.0,18500,956350.0,0.0979700603495516,51.036
HK.00001,2020-07-09 10:18:00,51.086,51.036,51.136,51.036,0.0,0.0,28000,1448550.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 10:19:00,51.136,51.136,51.136,51.136,0.0,0.0,26500,1371375.0,0.19594012069911712,51.036
HK.00001,2020-07-09 10:20:00,51.186,51.136,51.186,51.136,0.0,0.0,13000,673250.0,0.0,51.136
HK.00001,2020-07-09 10:21:00,51.136,51.136,51.136,51.136,0.0,0.0,16000,828000.0,0.0,51.136
HK.00001,2020-07-09 10:22:00,51.136,51.086,51.136,51.086,0.0,0.0,10500,542925.0,-0.09777847309137254,51.136
HK.00001,2020-07-09 10:23:00,51.086,51.086,51.136,51.086,0.0,0.0,7000,361925.0,0.0,51.086
HK.00001,2020-07-09 10:24:00,51.036,51.036,51.036,51.036,0.0,0.0,1500,77475.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 10:25:00,51.036,51.036,51.086,51.036,0.0,0.0,4000,206650.0,0.0,51.036
HK.00001,2020-07-09 10:26:00,51.036,50.986,51.086,50.986,0.0,0.0,64000,3306475.0,-0.09797006034956551,51.036
HK.00001,2020-07-09 10:27:00,50.986,51.036,51.036,50.986,0.0,0.0,7500,387275.0,0.09806613580199323,50.986
HK.00001,2020-07-09 10:28:00,51.036,50.986,51.086,50.986,0.0,0.0,15000,774525.0,-0.09797006034956551,51.036
HK.00001,2020-07-09 10:29:00,50.986,50.936,50.986,50.936,0.0,0.0,3000,154750.0,-0.09806613580197929,50.986
HK.00001,2020-07-09 10:30:00,50.986,50.936,50.986,50.936,0.0,0.0,1500,77350.0,0.0,50.936
HK.00001,2020-07-09 10:31:00,50.986,50.936,50.986,50.936,0.0,0.0,7500,386800.0,0.0,50.936
HK.00001,2020-07-09 10:32:00,50.986,50.886,50.986,50.886,0.0,0.0,32000,1649575.0,-0.09816239987434655,50.936
HK.00001,2020-07-09 10:33:00,50.886,50.836,50.886,50.786,0.0,0.0,77500,3989650.0,-0.09825885312267472,50.886
HK.00001,2020-07-09 10:34:00,50.786,50.836,50.836,50.736,0.0,0.0,29000,1491375.0,0.0,50.836
HK.00001,2020-07-09 10:35:00,50.886,50.886,50.936,50.886,0.0,0.0,66500,3426250.0,0.09835549610513075,50.836
HK.00001,2020-07-09 10:36:00,50.886,50.886,50.886,50.886,0.0,0.0,12500,643750.0,0.0,50.886
HK.00001,2020-07-09 10:37:00,50.936,50.936,50.936,50.886,0.0,0.0,3500,180375.0,0.09825885312266076,50.886
HK.00001,2020-07-09 10:38:00,50.886,50.886,50.986,50.886,0.0,0.0,72000,3713200.0,-0.09816239987434655,50.936
HK.00001,2020-07-09 10:39:00,50.936,50.936,50.936,50.936,0.0,0.0,1000,51550.0,0.09825885312266076,50.886
HK.00001,2020-07-09 10:40:00,50.886,50.886,50.886,50.886,0.0,0.0,11500,592250.0,-0.09816239987434655,50.936
HK.00001,2020-07-09 10:41:00,50.936,51.036,51.036,50.936,0.0,0.0,46500,2397550.0,0.29477655936799624,50.886
HK.00001,2020-07-09 10:42:00,51.036,51.036,51.036,51.036,0.0,0.0,13000,671450.0,0.0,51.036
HK.00001,2020-07-09 10:43:00,51.036,51.036,51.036,51.036,0.0,0.0,5000,258250.0,0.0,51.036
HK.00001,2020-07-09 10:44:00,51.036,50.936,51.036,50.936,0.0,0.0,17000,877250.0,-0.19594012069911712,51.036
HK.00001,2020-07-09 10:45:00,50.986,50.936,50.986,50.886,0.0,0.0,10500,541325.0,0.0,50.936
HK.00001,2020-07-09 10:46:00,50.936,50.886,50.936,50.886,0.0,0.0,1500,77300.0,-0.09816239987434655,50.936
HK.00001,2020-07-09 10:47:00,50.936,50.936,50.936,50.936,0.0,0.0,16500,850575.0,0.09825885312266076,50.886
HK.00001,2020-07-09 10:48:00,50.886,50.936,50.936,50.886,0.0,0.0,6500,335050.0,0.0,50.936
HK.00001,2020-07-09 10:49:00,50.936,50.936,50.936,50.936,0.0,0.0,6500,335075.0,0.0,50.936
HK.00001,2020-07-09 10:50:00,50.986,50.936,50.986,50.936,0.0,0.0,8000,412775.0,0.0,50.936
HK.00001,2020-07-09 10:51:00,50.986,51.036,51.036,50.986,0.0,0.0,25500,1316050.0,0.19632479974870704,50.936
HK.00001,2020-07-09 10:52:00,50.986,50.986,51.036,50.986,0.0,0.0,10500,542275.0,-0.09797006034956551,51.036
HK.00001,2020-07-09 10:53:00,51.036,51.036,51.036,51.036,0.0,0.0,1500,77475.0,0.09806613580199323,50.986
HK.00001,2020-07-09 10:54:00,51.036,51.036,51.036,51.036,0.0,0.0,2000,103300.0,0.0,51.036
HK.00001,2020-07-09 10:55:00,51.036,51.036,51.036,50.986,0.0,0.0,8000,413075.0,0.0,51.036
HK.00001,2020-07-09 10:56:00,51.036,51.086,51.086,51.036,0.0,0.0,41500,2145400.0,0.0979700603495516,51.036
HK.00001,2020-07-09 10:57:00,51.036,51.036,51.086,51.036,0.0,0.0,4500,232475.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 10:58:00,51.086,51.036,51.086,51.036,0.0,0.0,4500,232475.0,0.0,51.036
HK.00001,2020-07-09 10:59:00,51.036,51.086,51.086,51.036,0.0,0.0,8000,413425.0,0.0979700603495516,51.036
HK.00001,2020-07-09 11:00:00,51.036,51.036,51.086,51.036,0.0,0.0,7000,361725.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 11:01:00,51.036,51.036,51.036,51.036,0.0,0.0,2000,103300.0,0.0,51.036
HK.00001,2020-07-09 11:02:00,51.036,51.036,51.086,51.036,0.0,0.0,14000,723200.0,0.0,51.036
HK.00001,2020-07-09 11:03:00,51.036,51.086,51.086,51.036,0.0,0.0,6500,336000.0,0.0979700603495516,51.036
HK.00001,2020-07-09 11:04:00,51.036,51.036,51.086,51.036,0.0,0.0,8000,413250.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 11:05:00,51.086,51.086,51.086,51.036,0.0,0.0,15500,801300.0,0.0979700603495516,51.036
HK.00001,2020-07-09 11:06:00,51.086,51.036,51.086,51.036,0.0,0.0,6500,335900.0,-0.09787417296323289,51.086
HK.00001,2020-07-09 11:07:00,51.036,51.036,51.036,51.036,0.0,0.0,6500,335725.0,0.0,51.036
HK.00001,2020-07-09 11:08:00,51.086,51.036,51.086,51.036,0.0,0.0,3000,155025.0,0.0,51.036
HK.00001,2020-07-09 11:09:00,51.036,51.036,51.036,51.036,0.0,0.0,3500,180775.0,0.0,51.036
HK.00001,2020-07-09 11:10:00,51.036,51.036,51.036,51.036,0.0,0.0,5000,258250.0,0.0,51.036
HK.00001,2020-07-09 11:11:00,51.086,51.036,51.086,51.036,0.0,0.0,2500,129200.0,0.0,51.036
HK.00001,2020-07-09 11:12:00,51.086,51.236,51.236,51.036,0.0,0.0,130000,6724625.0,0.39188024139822036,51.036
HK.00001,2020-07-09 11:13:00,51.236,51.136,51.236,51.136,0.0,0.0,60000,3109675.0,-0.19517526739010524,51.236
HK.00001,2020-07-09 11:14:00,51.136,51.136,51.136,51.136,0.0,0.0,0,0.0,0.0,51.136
HK.00001,2020-07-09 11:15:00,51.136,51.136,51.136,51.136,0.0,0.0,0,0.0,0.0,51.136
HK.00001,2020-07-09 11:16:00,51.186,51.186,51.186,51.186,0.0,0.0,8000,414400.0,0.09777847309135863,51.136
HK.00001,2020-07-09 11:17:00,51.186,51.136,51.186,51.136,0.0,0.0,15000,776300.0,-0.09768296018441988,51.186
HK.00001,2020-07-09 11:18:00,51.136,51.186,51.186,51.136,0.0,0.0,6500,336475.0,0.09777847309135863,51.136
HK.00001,2020-07-09 11:19:00,51.186,51.136,51.186,51.136,0.0,0.0,1500,77650.0,-0.09768296018441988,51.186
HK.00001,2020-07-09 11:20:00,51.136,51.136,51.186,51.136,0.0,0.0,7000,362300.0,0.0,51.136
HK.00001,2020-07-09 11:21:00,51.136,51.136,51.136,51.136,0.0,0.0,3000,155250.0,0.0,51.136
HK.00001,2020-07-09 11:22:00,51.136,51.136,51.136,51.136,0.0,0.0,500,25875.0,0.0,51.136
HK.00001,2020-07-09 11:23:00,51.136,51.136,51.136,51.136,0.0,0.0,18500,957375.0,0.0,51.136
HK.00001,2020-07-09 11:24:00,51.136,51.136,51.136,51.086,0.0,0.0,12500,646850.0,0.0,51.136
HK.00001,2020-07-09 11:25:00,51.136,51.136,51.136,51.136,0.0,0.0,1500,77625.0,0.0,51.136
HK.00001,2020-07-09 11:26:00,51.136,51.136,51.136,51.136,0.0,0.0,2500,129375.0,0.0,51.136
HK.00001,2020-07-09 11:27:00,51.136,51.136,51.186,51.136,0.0,0.0,8500,439900.0,0.0,51.136
HK.00001,2020-07-09 11:28:00,51.186,51.136,51.186,51.136,0.0,0.0,2500,129450.0,0.0,51.136
HK.00001,2020-07-09 11:29:00,51.136,51.136,51.136,51.136,0.0,0.0,4500,232875.0,0.0,51.136
HK.00001,2020-07-09 11:30:00,51.186,51.136,51.186,51.136,0.0,0.0,25500,1320275.0,0.0,51.136
HK.00001,2020-07-09 11:31:00,51.136,51.136,51.136,51.136,0.0,0.0,2000,103500.0,0.0,51.136
