code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-25 09:30:00,45.736,45.736,45.736,45.736,0.0,0.0,602000,29287300.0,3.1577047997112926,44.336
HK.00001,2020-03-25 09:31:00,45.736,45.836,45.986,45.736,0.0,0.0,382000,18628950.0,0.21864614308203917,45.736
HK.00001,2020-03-25 09:32:00,45.836,45.836,45.936,45.786,0.0,0.0,266000,12970375.0,0.0,45.836
HK.00001,2020-03-25 09:33:00,45.836,45.986,45.986,45.786,0.0,0.0,228500,11144550.0,0.32725368705820446,45.836
HK.00001,2020-03-25 09:34:00,45.936,45.936,45.986,45.886,0.0,0.0,161000,7864925.0,-0.10872874353063358,45.986
HK.00001,2020-03-25 09:35:00,45.936,46.036,46.036,45.936,0.0,0.0,128000,6257375.0,0.21769418321142767,45.936
HK.00001,2020-03-25 09:36:00,46.036,46.086,46.136,45.986,0.0,0.0,210500,10311300.0,0.10861065253279426,46.036
HK.00001,2020-03-25 09:37:00,46.086,46.036,46.136,45.986,0.0,0.0,174500,8546450.0,-0.1084928177754571,46.086
HK.00001,2020-03-25 09:38:00,46.036,45.986,46.036,45.936,0.0,0.0,89000,4351625.0,-0.10861065253280966,46.036
HK.00001,2020-03-25 09:39:00,45.986,45.836,45.986,45.786,0.0,0.0,112000,5464500.0,-0.3261862305919162,45.986
HK.00001,2020-03-25 09:40:00,45.836,45.936,45.936,45.836,0.0,0.0,94500,4613450.0,0.21816912470547478,45.836
HK.00001,2020-03-25 09:41:00,45.936,46.036,46.086,45.936,0.0,0.0,91000,4454050.0,0.21769418321142767,45.936
HK.00001,2020-03-25 09:42:00,46.086,46.036,46.086,45.986,0.0,0.0,74500,3646775.0,0.0,46.036
HK.00001,2020-03-25 09:43:00,46.036,46.186,46.186,46.036,0.0,0.0,51000,2500625.0,0.3258319575983981,46.036
HK.00001,2020-03-25 09:44:00,46.186,46.186,46.236,46.136,0.0,0.0,48000,2357025.0,0.0,46.186
HK.00001,2020-03-25 09:45:00,46.236,46.536,46.536,46.236,0.0,0.0,169000,8321900.0,0.7578053955744196,46.186
HK.00001,2020-03-25 09:46:00,46.536,46.536,46.586,46.486,0.0,0.0,51500,2546350.0,0.0,46.536
HK.00001,2020-03-25 09:47:00,46.536,46.536,46.536,46.436,0.0,0.0,38000,1877775.0,0.0,46.536
HK.00001,2020-03-25 09:48:00,46.536,46.636,46.636,46.486,0.0,0.0,38000,1880850.0,0.2148873990029255,46.536
HK.00001,2020-03-25 09:49:00,46.636,46.636,46.636,46.536,0.0,0.0,55500,2748350.0,0.0,46.636
HK.00001,2020-03-25 09:50:00,46.636,46.686,46.786,46.586,0.0,0.0,46000,2282075.0,0.10721331160476275,46.636
HK.00001,2020-03-25 09:51:00,46.736,46.736,46.786,46.686,0.0,0.0,40000,1985750.0,0.10709848776934662,46.686
HK.00001,2020-03-25 09:52:00,46.736,46.836,46.886,46.736,0.0,0.0,102500,5097775.0,0.21396781923998937,46.736
