code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-21 09:30:00,54.236,54.236,54.236,54.236,0.0,0.0,134500,7686675.0,0.0,54.236
HK.00001,2020-04-21 09:31:00,54.186,54.036,54.486,53.986,0.0,0.0,291000,16615925.0,-0.3687587580204951,54.236
HK.00001,2020-04-21 09:32:00,54.086,53.786,54.186,53.786,0.0,0.0,45000,2560000.0,-0.4626545266118884,54.036
HK.00001,2020-04-21 09:33:00,53.836,53.886,53.936,53.786,0.0,0.0,32000,1817200.0,0.1859219871342011,53.786
HK.00001,2020-04-21 09:34:00,53.936,53.886,54.036,53.886,0.0,0.0,47000,2671225.0,0.0,53.886
HK.00001,2020-04-21 09:35:00,53.936,53.836,53.936,53.786,0.0,0.0,48000,2724925.0,-0.09278847938240779,53.886
HK.00001,2020-04-21 09:36:00,53.836,53.936,53.986,53.836,0.0,0.0,44500,2527625.0,0.18574931272754555,53.836
HK.00001,2020-04-21 09:37:00,53.936,53.936,53.936,53.886,0.0,0.0,22000,1250150.0,0.0,53.936
HK.00001,2020-04-21 09:38:00,53.936,53.986,54.036,53.936,0.0,0.0,47000,2674350.0,0.09270246217739016,53.936
HK.00001,2020-04-21 09:39:00,53.986,53.986,54.036,53.936,0.0,0.0,19000,1081050.0,0.0,53.986
HK.00001,2020-04-21 09:40:00,53.986,53.936,54.036,53.936,0.0,0.0,43000,2446450.0,-0.09261660430481451,53.986
HK.00001,2020-04-21 09:41:00,53.936,53.736,53.936,53.736,0.0,0.0,123000,6981350.0,-0.370809848709587,53.936
HK.00001,2020-04-21 09:42:00,53.736,53.736,53.836,53.686,0.0,0.0,54500,3087925.0,0.0,53.736
HK.00001,2020-04-21 09:43:00,53.686,53.636,53.736,53.636,0.0,0.0,78000,4413400.0,-0.186094982879251,53.736
HK.00001,2020-04-21 09:44:00,53.636,53.586,53.636,53.586,0.0,0.0,95500,5397050.0,-0.09322097098964177,53.636
HK.00001,2020-04-21 09:45:00,53.636,53.536,53.636,53.536,0.0,0.0,53500,3020950.0,-0.09330795356995701,53.586
HK.00001,2020-04-21 09:46:00,53.586,53.436,53.586,53.436,0.0,0.0,60000,3383600.0,-0.18679019725045093,53.536
HK.00001,2020-04-21 09:47:00,53.436,53.386,53.486,53.386,0.0,0.0,25000,1408750.0,-0.09356987798487379,53.436
HK.00001,2020-04-21 09:48:00,53.436,53.386,53.436,53.336,0.0,0.0,51000,2870600.0,0.0,53.386
HK.00001,2020-04-21 09:49:00,53.336,53.336,53.386,53.286,0.0,0.0,50000,2812125.0,-0.09365751320571734,53.386
HK.00001,2020-04-21 09:50:00,53.336,53.386,53.386,53.286,0.0,0.0,46000,2587900.0,0.09374531273437128,53.336
HK.00001,2020-04-21 09:51:00,53.386,53.286,53.386,53.286,0.0,0.0,57000,3205625.0,-0.1873150264114214,53.386
HK.00001,2020-04-21 09:52:00,53.286,53.236,53.286,53.236,0.0,0.0,19000,1067625.0,-0.09383327703337511,53.286
HK.00001,2020-04-21 09:53:00,53.236,53.236,53.286,53.186,0.0,0.0,69500,3903000.0,0.0,53.236
HK.00001,2020-04-21 09:54:00,53.236,53.236,53.286,53.236,0.0,0.0,11000,617700.0,0.0,53.236
HK.00001,2020-04-21 09:55:00,53.236,53.286,53.286,53.236,0.0,0.0,13500,758075.0,0.09392140656699276,53.236
HK.00001,2020-04-21 09:56:00,53.236,53.236,53.286,53.186,0.0,0.0,35000,1965275.0,-0.09383327703337511,53.286
HK.00001,2020-04-21 09:57:00,53.236,53.236,53.286,53.136,0.0,0.0,104000,5836050.0,0.0,53.236
HK.00001,2020-04-21 09:58:00,53.136,53.186,53.236,53.136,0.0,0.0,23500,1318850.0,-0.0939214065669794,53.236
HK.00001,2020-04-21 09:59:00,53.136,53.036,53.186,53.036,0.0,0.0,215000,12041275.0,-0.282029105403675,53.186
HK.00001,2020-04-21 10:00:00,52.986,52.986,53.086,52.986,0.0,0.0,20500,1146175.0,-0.09427558639415541,53.036
HK.00001,2020-04-21 10:01:00,53.036,53.086,53.086,52.986,0.0,0.0,52500,2937175.0,0.18872909825237125,52.986
HK.00001,2020-04-21 10:02:00,53.036,52.986,53.086,52.986,0.0,0.0,18000,1006925.0,-0.18837358248879446,53.086
HK.00001,2020-04-21 10:03:00,53.036,53.086,53.086,52.986,0.0,0.0,26000,1454525.0,0.18872909825237125,52.986
HK.00001,2020-04-21 10:04:00,53.036,53.086,53.086,53.036,0.0,0.0,18000,1007150.0,0.0,53.086
HK.00001,2020-04-21 10:05:00,53.036,53.086,53.086,53.036,0.0,0.0,14000,783500.0,0.0,53.086
HK.00001,2020-04-21 10:06:00,53.086,53.036,53.086,52.986,0.0,0.0,80000,4476925.0,-0.09418679124439054,53.086
HK.00001,2020-04-21 10:07:00,53.036,53.036,53.136,53.036,0.0,0.0,58000,3247925.0,0.0,53.036
HK.00001,2020-04-21 10:08:00,53.086,52.986,53.086,52.986,0.0,0.0,39000,2183175.0,-0.09427558639415541,53.036
HK.00001,2020-04-21 10:09:00,52.986,53.036,53.086,52.986,0.0,0.0,30000,1677800.0,0.09436454912619233,52.986
HK.00001,2020-04-21 10:10:00,53.036,53.036,53.036,52.986,0.0,0.0,38500,2152600.0,0.0,53.036
HK.00001,2020-04-21 10:11:00,53.036,52.986,53.036,52.986,0.0,0.0,81000,4528700.0,-0.09427558639415541,53.036
HK.00001,2020-04-21 10:12:00,52.986,53.086,53.136,52.986,0.0,0.0,89000,4983400.0,0.18872909825237125,52.986
HK.00001,2020-04-21 10:13:00,53.186,53.086,53.186,53.086,0.0,0.0,12000,672475.0,0.0,53.086
HK.00001,2020-04-21 10:14:00,53.136,53.136,53.136,53.086,0.0,0.0,14500,812225.0,0.09418679124440392,53.086
HK.00001,2020-04-21 10:15:00,53.136,53.136,53.136,53.086,0.0,0.0,49500,2772800.0,0.0,53.136
HK.00001,2020-04-21 10:16:00,53.136,53.086,53.136,53.086,0.0,0.0,33000,1848125.0,-0.09409816320386227,53.136
HK.00001,2020-04-21 10:17:00,53.086,53.086,53.086,53.036,0.0,0.0,11500,643900.0,0.0,53.086
HK.00001,2020-04-21 10:18:00,53.036,53.036,53.086,52.986,0.0,0.0,58500,3270750.0,-0.09418679124439054,53.086
HK.00001,2020-04-21 10:19:00,52.986,52.986,53.036,52.986,0.0,0.0,7500,419275.0,-0.09427558639415541,53.036
HK.00001,2020-04-21 10:20:00,52.986,52.986,53.036,52.936,0.0,0.0,18000,1006150.0,0.0,52.986
HK.00001,2020-04-21 10:21:00,53.036,52.986,53.036,52.936,0.0,0.0,47000,2627500.0,0.0,52.986
HK.00001,2020-04-21 10:22:00,52.986,52.986,53.036,52.936,0.0,0.0,9500,531000.0,0.0,52.986
HK.00001,2020-04-21 10:23:00,52.986,52.986,53.036,52.936,0.0,0.0,11000,614875.0,0.0,52.986
HK.00001,2020-04-21 10:24:00,52.986,52.986,53.036,52.986,0.0,0.0,8000,447300.0,0.0,52.986
HK.00001,2020-04-21 10:25:00,52.986,52.936,52.986,52.936,0.0,0.0,22000,1229350.0,-0.09436454912617892,52.986
HK.00001,2020-04-21 10:26:00,52.936,52.936,52.986,52.886,0.0,0.0,73500,4105225.0,0.0,52.936
HK.00001,2020-04-21 10:27:00,52.886,52.836,52.936,52.786,0.0,0.0,148500,8284425.0,-0.1889073598307417,52.936
HK.00001,2020-04-21 10:28:00,52.786,52.736,52.836,52.736,0.0,0.0,54500,3035425.0,-0.18926489514725078,52.836
HK.00001,2020-04-21 10:29:00,52.786,52.736,52.786,52.686,0.0,0.0,43500,2420750.0,0.0,52.736
HK.00001,2020-04-21 10:30:00,52.686,52.736,52.786,52.686,0.0,0.0,33000,1837400.0,0.0,52.736
HK.00001,2020-04-21 10:31:00,52.736,52.886,52.886,52.736,0.0,0.0,14000,780350.0,0.2844356796116613,52.736
HK.00001,2020-04-21 10:32:00,52.836,52.836,52.836,52.786,0.0,0.0,39500,2202000.0,-0.09454297923836982,52.886
HK.00001,2020-04-21 10:33:00,52.786,52.836,52.836,52.786,0.0,0.0,13000,724725.0,0.0,52.836
HK.00001,2020-04-21 10:34:00,52.786,52.836,52.836,52.786,0.0,0.0,4500,250825.0,0.0,52.836
HK.00001,2020-04-21 10:35:00,52.836,52.836,52.836,52.786,0.0,0.0,5500,306550.0,0.0,52.836
HK.00001,2020-04-21 10:36:00,52.786,52.786,52.836,52.786,0.0,0.0,3000,167125.0,-0.09463244757361866,52.836
HK.00001,2020-04-21 10:37:00,52.786,52.736,52.786,52.736,0.0,0.0,34500,1921275.0,-0.09472208540144027,52.786
