code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-31 09:30:00,48.736,48.736,48.736,48.736,0.0,0.0,352500,18206625.0,0.4120652711389396,48.536
HK.00001,2020-03-31 09:31:00,48.836,49.186,49.386,48.786,0.0,0.0,239000,12420500.0,0.9233420879842476,48.736
HK.00001,2020-03-31 09:32:00,49.136,49.036,49.286,48.886,0.0,0.0,178000,9252725.0,-0.3049648273899048,49.186
HK.00001,2020-03-31 09:33:00,49.086,49.136,49.286,49.086,0.0,0.0,43000,2239575.0,0.20393180520434256,49.036
HK.00001,2020-03-31 09:34:00,49.086,49.136,49.136,48.986,0.0,0.0,74500,3871350.0,0.0,49.136
HK.00001,2020-03-31 09:35:00,49.136,49.286,49.286,49.086,0.0,0.0,69500,3618550.0,0.30527515467274213,49.136
HK.00001,2020-03-31 09:36:00,49.186,49.186,49.186,49.036,0.0,0.0,39000,2030100.0,-0.20289737450797674,49.286
HK.00001,2020-03-31 09:37:00,49.136,49.236,49.236,49.136,0.0,0.0,23500,1224625.0,0.10165494246329679,49.186
HK.00001,2020-03-31 09:38:00,49.186,49.186,49.286,49.136,0.0,0.0,100500,5235675.0,-0.10155171013079282,49.236
HK.00001,2020-03-31 09:39:00,49.186,49.186,49.236,49.136,0.0,0.0,15500,807250.0,0.0,49.186
HK.00001,2020-03-31 09:40:00,49.086,48.936,49.186,48.936,0.0,0.0,105000,5455175.0,-0.5082747123165129,49.186
HK.00001,2020-03-31 09:41:00,48.986,49.086,49.136,48.986,0.0,0.0,24000,1247075.0,0.30652280529671116,48.936
HK.00001,2020-03-31 09:42:00,49.036,48.936,49.086,48.936,0.0,0.0,20000,1038400.0,-0.3055861141669694,49.086
HK.00001,2020-03-31 09:43:00,48.986,48.936,48.986,48.936,0.0,0.0,34500,1788850.0,0.0,48.936
HK.00001,2020-03-31 09:44:00,48.936,48.936,48.936,48.886,0.0,0.0,29500,1529425.0,0.0,48.936
HK.00001,2020-03-31 09:45:00,48.886,48.886,48.936,48.886,0.0,0.0,23500,1218200.0,-0.10217426843223221,48.936
HK.00001,2020-03-31 09:46:00,48.886,48.836,48.936,48.836,0.0,0.0,66000,3418950.0,-0.10227877101829615,48.886
HK.00001,2020-03-31 09:47:00,48.836,48.886,48.886,48.836,0.0,0.0,14000,725175.0,0.10238348759113004,48.836
