code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-16 09:30:00,70.586,70.586,70.586,70.586,0.0,0.0,224500,16500750.0,0.0,69.336
HK.00001,2019-10-16 09:31:00,70.436,69.986,70.586,69.836,0.0,0.0,242500,17708325.0,-0.8500269175190468,70.586
HK.00001,2019-10-16 09:32:00,69.986,70.036,70.086,69.836,0.0,0.0,63500,4628925.0,0.07144286000056747,69.986
HK.00001,2019-10-16 09:33:00,70.036,70.136,70.136,69.936,0.0,0.0,118000,8611000.0,0.1427837112342143,70.036
HK.00001,2019-10-16 09:34:00,70.136,70.336,70.386,70.136,0.0,0.0,153000,11201025.0,0.28516026006616124,70.136
HK.00001,2019-10-16 09:35:00,70.336,70.336,70.386,70.236,0.0,0.0,43000,3147900.0,0.0,70.336
HK.00001,2019-10-16 09:36:00,70.386,70.486,70.486,70.336,0.0,0.0,155000,11366100.0,0.21326205641493076,70.336
HK.00001,2019-10-16 09:37:00,70.436,70.286,70.486,70.236,0.0,0.0,438000,32087550.0,-0.2837442896461749,70.486
HK.00001,2019-10-16 09:38:00,70.286,70.336,70.436,70.286,0.0,0.0,59000,4321500.0,0.07113792220356423,70.286
HK.00001,2019-10-16 09:39:00,70.286,70.486,70.486,70.286,0.0,0.0,74000,5426075.0,0.21326205641493076,70.336
HK.00001,2019-10-16 09:40:00,70.486,70.386,70.536,70.386,0.0,0.0,164500,12066875.0,-0.14187214482309754,70.486
HK.00001,2019-10-16 09:41:00,70.436,70.386,70.436,70.386,0.0,0.0,27500,2017025.0,0.0,70.386
HK.00001,2019-10-16 09:42:00,70.386,70.386,70.436,70.386,0.0,0.0,15000,1099775.0,0.0,70.386
HK.00001,2019-10-16 09:43:00,70.386,70.386,70.386,70.386,0.0,0.0,1000,73300.0,0.0,70.386
HK.00001,2019-10-16 09:44:00,70.386,70.386,70.386,70.386,0.0,0.0,0,0.0,0.0,70.386
HK.00001,2019-10-16 09:45:00,70.436,70.336,70.486,70.336,0.0,0.0,157000,11515400.0,-0.07103685391980956,70.386
HK.00001,2019-10-16 09:46:00,70.336,70.286,70.336,70.286,0.0,0.0,21500,1573850.0,-0.07108735213830351,70.336
HK.00001,2019-10-16 09:47:00,70.336,70.336,70.436,70.286,0.0,0.0,28500,2087550.0,0.07113792220356423,70.286
HK.00001,2019-10-16 09:48:00,70.336,70.336,70.336,70.336,0.0,0.0,1000,73250.0,0.0,70.336
HK.00001,2019-10-16 09:49:00,70.336,70.336,70.336,70.286,0.0,0.0,21000,1537850.0,0.0,70.336
HK.00001,2019-10-16 09:50:00,70.386,70.336,70.436,70.286,0.0,0.0,56000,4103875.0,0.0,70.336
HK.00001,2019-10-16 09:51:00,70.336,70.286,70.336,70.286,0.0,0.0,22000,1610475.0,-0.07108735213830351,70.336
HK.00001,2019-10-16 09:52:00,70.336,70.286,70.336,70.286,0.0,0.0,25500,1867825.0,0.0,70.286
HK.00001,2019-10-16 09:53:00,70.336,70.286,70.336,70.286,0.0,0.0,29000,2122925.0,0.0,70.286
HK.00001,2019-10-16 09:54:00,70.236,70.236,70.236,70.236,0.0,0.0,2500,182875.0,-0.07113792220356423,70.286
HK.00001,2019-10-16 09:55:00,70.286,70.386,70.386,70.286,0.0,0.0,26000,1903650.0,0.2135656928070953,70.236
HK.00001,2019-10-16 09:56:00,70.436,70.486,70.486,70.386,0.0,0.0,29500,2163800.0,0.14207370783963932,70.386
HK.00001,2019-10-16 09:57:00,70.486,70.486,70.486,70.486,0.0,0.0,3500,256900.0,0.0,70.486
HK.00001,2019-10-16 09:58:00,70.436,70.436,70.436,70.436,0.0,0.0,6500,476775.0,-0.07093607241153868,70.486
HK.00001,2019-10-16 09:59:00,70.486,70.486,70.486,70.436,0.0,0.0,28000,2053850.0,0.07098642739507802,70.436
HK.00001,2019-10-16 10:00:00,70.436,70.386,70.436,70.336,0.0,0.0,48000,3519050.0,-0.14187214482309754,70.486
HK.00001,2019-10-16 10:01:00,70.386,70.436,70.436,70.386,0.0,0.0,56000,4105900.0,0.07103685391982975,70.386
HK.00001,2019-10-16 10:02:00,70.436,70.486,70.486,70.436,0.0,0.0,76500,5613500.0,0.07098642739507802,70.436
HK.00001,2019-10-16 10:03:00,70.486,70.436,70.486,70.436,0.0,0.0,21500,1577600.0,-0.07093607241153868,70.486
HK.00001,2019-10-16 10:04:00,70.536,70.536,70.536,70.436,0.0,0.0,47500,3488050.0,0.14197285479015603,70.436
HK.00001,2019-10-16 10:05:00,70.536,70.536,70.536,70.486,0.0,0.0,7500,550825.0,0.0,70.536
HK.00001,2019-10-16 10:06:00,70.536,70.536,70.536,70.486,0.0,0.0,6000,440550.0,0.0,70.536
HK.00001,2019-10-16 10:07:00,70.486,70.486,70.486,70.486,0.0,0.0,1000,73400.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:08:00,70.536,70.486,70.536,70.486,0.0,0.0,40500,2974675.0,0.0,70.486
HK.00001,2019-10-16 10:09:00,70.486,70.536,70.536,70.486,0.0,0.0,14500,1064925.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:10:00,70.536,70.536,70.536,70.536,0.0,0.0,26500,1946425.0,0.0,70.536
HK.00001,2019-10-16 10:11:00,70.486,70.436,70.486,70.436,0.0,0.0,28000,2055175.0,-0.14177157763410786,70.536
HK.00001,2019-10-16 10:12:00,70.436,70.536,70.536,70.436,0.0,0.0,77000,5651725.0,0.14197285479015603,70.436
HK.00001,2019-10-16 10:13:00,70.536,70.486,70.536,70.486,0.0,0.0,9000,660850.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:14:00,70.486,70.486,70.486,70.436,0.0,0.0,16000,1174375.0,0.0,70.486
HK.00001,2019-10-16 10:15:00,70.486,70.486,70.486,70.486,0.0,0.0,6000,440400.0,0.0,70.486
HK.00001,2019-10-16 10:16:00,70.486,70.486,70.486,70.436,0.0,0.0,5000,366850.0,0.0,70.486
HK.00001,2019-10-16 10:17:00,70.486,70.486,70.486,70.486,0.0,0.0,2500,183500.0,0.0,70.486
HK.00001,2019-10-16 10:18:00,70.486,70.486,70.486,70.436,0.0,0.0,5500,403675.0,0.0,70.486
HK.00001,2019-10-16 10:19:00,70.486,70.486,70.486,70.436,0.0,0.0,3000,220150.0,0.0,70.486
HK.00001,2019-10-16 10:20:00,70.486,70.486,70.486,70.436,0.0,0.0,5500,403675.0,0.0,70.486
HK.00001,2019-10-16 10:21:00,70.486,70.486,70.486,70.436,0.0,0.0,8000,587175.0,0.0,70.486
HK.00001,2019-10-16 10:22:00,70.486,70.536,70.536,70.486,0.0,0.0,8000,587550.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:23:00,70.486,70.536,70.536,70.486,0.0,0.0,2500,183600.0,0.0,70.536
HK.00001,2019-10-16 10:24:00,70.486,70.536,70.536,70.486,0.0,0.0,1500,110125.0,0.0,70.536
HK.00001,2019-10-16 10:25:00,70.486,70.536,70.536,70.486,0.0,0.0,2000,146825.0,0.0,70.536
HK.00001,2019-10-16 10:26:00,70.486,70.486,70.486,70.436,0.0,0.0,27000,1981775.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:27:00,70.436,70.486,70.486,70.436,0.0,0.0,3500,256875.0,0.0,70.486
HK.00001,2019-10-16 10:28:00,70.486,70.486,70.536,70.486,0.0,0.0,27000,1981925.0,0.0,70.486
HK.00001,2019-10-16 10:29:00,70.536,70.536,70.536,70.486,0.0,0.0,17000,1247850.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:30:00,70.436,70.486,70.486,70.436,0.0,0.0,1000,73350.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:31:00,70.536,70.536,70.536,70.536,0.0,0.0,500,36725.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:32:00,70.536,70.536,70.586,70.486,0.0,0.0,109000,8006175.0,0.0,70.536
HK.00001,2019-10-16 10:33:00,70.536,70.536,70.536,70.536,0.0,0.0,2000,146900.0,0.0,70.536
HK.00001,2019-10-16 10:34:00,70.536,70.486,70.536,70.486,0.0,0.0,1000,73425.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:35:00,70.536,70.536,70.536,70.536,0.0,0.0,21000,1542450.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:36:00,70.586,70.536,70.586,70.486,0.0,0.0,4000,293800.0,0.0,70.536
HK.00001,2019-10-16 10:37:00,70.536,70.536,70.536,70.536,0.0,0.0,3500,257075.0,0.0,70.536
HK.00001,2019-10-16 10:38:00,70.536,70.536,70.586,70.436,0.0,0.0,87500,6425000.0,0.0,70.536
HK.00001,2019-10-16 10:39:00,70.486,70.486,70.486,70.486,0.0,0.0,1000,73400.0,-0.07088578881705393,70.536
HK.00001,2019-10-16 10:40:00,70.536,70.536,70.536,70.536,0.0,0.0,500,36725.0,0.07093607241153868,70.486
HK.00001,2019-10-16 10:41:00,70.536,70.536,70.536,70.486,0.0,0.0,4500,330475.0,0.0,70.536
HK.00001,2019-10-16 10:42:00,70.536,70.536,70.536,70.536,0.0,0.0,500,36725.0,0.0,70.536
HK.00001,2019-10-16 10:43:00,70.536,70.536,70.536,70.536,0.0,0.0,500,36725.0,0.0,70.536
HK.00001,2019-10-16 10:44:00,70.486,70.686,70.686,70.486,0.0,0.0,280500,20616175.0,0.21265736645118194,70.536
HK.00001,2019-10-16 10:45:00,70.636,70.786,70.786,70.636,0.0,0.0,65000,4785225.0,0.14147072970601576,70.686
HK.00001,2019-10-16 10:46:00,70.786,70.836,70.836,70.736,0.0,0.0,28000,2063850.0,0.07063543638572198,70.786
HK.00001,2019-10-16 10:47:00,70.836,70.836,70.886,70.736,0.0,0.0,38000,2801300.0,0.0,70.836
HK.00001,2019-10-16 10:48:00,70.836,70.836,70.886,70.836,0.0,0.0,22000,1622525.0,0.0,70.836
HK.00001,2019-10-16 10:49:00,70.786,70.786,70.886,70.736,0.0,0.0,24500,1806000.0,-0.07058557795470828,70.836
HK.00001,2019-10-16 10:50:00,70.786,70.786,70.786,70.786,0.0,0.0,2500,184250.0,0.0,70.786
HK.00001,2019-10-16 10:51:00,70.786,70.786,70.786,70.736,0.0,0.0,10000,736700.0,0.0,70.786
HK.00001,2019-10-16 10:52:00,70.786,70.836,70.836,70.786,0.0,0.0,18000,1326750.0,0.07063543638572198,70.786
HK.00001,2019-10-16 10:53:00,70.786,70.786,70.786,70.736,0.0,0.0,62000,4569325.0,-0.07058557795470828,70.836
HK.00001,2019-10-16 10:54:00,70.736,70.736,70.786,70.686,0.0,0.0,163000,12004725.0,-0.07063543638572198,70.786
HK.00001,2019-10-16 10:55:00,70.736,70.686,70.736,70.686,0.0,0.0,56000,4121750.0,-0.07068536530196386,70.736
