code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-24 09:30:00,51.186,51.186,51.186,51.186,0.0,0.0,37500,1942500.0,0.0,50.436
HK.00001,2020-08-24 09:31:00,50.886,50.536,50.886,50.286,0.0,0.0,161500,8256625.0,-1.2698784823975278,51.186
HK.00001,2020-08-24 09:32:00,50.736,50.686,50.736,50.686,0.0,0.0,3500,179725.0,0.2968181098622736,50.536
HK.00001,2020-08-24 09:33:00,50.686,50.836,50.836,50.586,0.0,0.0,52000,2669575.0,0.29593970721698015,50.686
HK.00001,2020-08-24 09:34:00,50.786,50.836,50.836,50.786,0.0,0.0,4000,205725.0,0.0,50.836
HK.00001,2020-08-24 09:35:00,50.836,50.986,50.986,50.836,0.0,0.0,19500,1004550.0,0.29506648831536425,50.836
HK.00001,2020-08-24 09:36:00,51.036,51.086,51.086,51.036,0.0,0.0,1000,51675.0,0.1961322716039725,50.986
HK.00001,2020-08-24 09:37:00,51.036,51.036,51.036,50.986,0.0,0.0,4500,232300.0,-0.09787417296323289,51.086
HK.00001,2020-08-24 09:38:00,50.986,50.986,51.036,50.986,0.0,0.0,5000,258050.0,-0.09797006034956551,51.036
HK.00001,2020-08-24 09:39:00,50.986,50.986,51.086,50.936,0.0,0.0,50000,2581500.0,0.0,50.986
HK.00001,2020-08-24 09:40:00,50.986,51.036,51.136,50.936,0.0,0.0,27500,1420375.0,0.09806613580199323,50.986
HK.00001,2020-08-24 09:41:00,51.036,51.236,51.236,51.036,0.0,0.0,74000,3831600.0,0.39188024139822036,51.036
HK.00001,2020-08-24 09:42:00,51.286,51.236,51.286,51.186,0.0,0.0,55500,2878550.0,0.0,51.236
HK.00001,2020-08-24 09:43:00,51.286,51.236,51.286,51.236,0.0,0.0,28000,1451875.0,0.0,51.236
HK.00001,2020-08-24 09:44:00,51.236,51.136,51.236,51.136,0.0,0.0,18000,932425.0,-0.19517526739010524,51.236
