code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-23 09:30:00,71.436,71.436,71.436,71.436,0.0,0.0,76500,5687775.0,0.0,71.686
HK.00001,2019-12-23 09:31:00,72.086,71.436,72.086,71.436,0.0,0.0,14000,1043425.0,0.0,71.436
HK.00001,2019-12-23 09:32:00,71.436,71.686,71.686,71.436,0.0,0.0,21500,1601050.0,0.3499636037852063,71.436
HK.00001,2019-12-23 09:33:00,71.636,71.536,71.686,71.536,0.0,0.0,9000,670750.0,-0.20924587785621415,71.686
HK.00001,2019-12-23 09:34:00,71.536,71.486,71.536,71.436,0.0,0.0,2500,185975.0,-0.06989487810332862,71.536
HK.00001,2019-12-23 09:35:00,71.486,71.536,71.636,71.486,0.0,0.0,11500,856150.0,0.06994376521276495,71.486
HK.00001,2019-12-23 09:36:00,71.486,71.486,71.586,71.486,0.0,0.0,7000,521000.0,-0.06989487810332862,71.536
HK.00001,2019-12-23 09:37:00,71.486,71.536,71.536,71.436,0.0,0.0,4000,297675.0,0.06994376521276495,71.486
HK.00001,2019-12-23 09:38:00,71.536,71.636,71.636,71.486,0.0,0.0,9000,670475.0,0.13978975620665723,71.536
HK.00001,2019-12-23 09:39:00,71.586,71.536,71.636,71.536,0.0,0.0,6500,484325.0,-0.13959461723155162,71.636
HK.00001,2019-12-23 09:40:00,71.486,71.486,71.486,71.486,0.0,0.0,500,37200.0,-0.06989487810332862,71.536
HK.00001,2019-12-23 09:41:00,71.486,71.486,71.486,71.486,0.0,0.0,1000,74400.0,0.0,71.486
HK.00001,2019-12-23 09:42:00,71.486,71.486,71.486,71.486,0.0,0.0,1500,111600.0,0.0,71.486
HK.00001,2019-12-23 09:43:00,71.486,71.586,71.736,71.486,0.0,0.0,13500,1006025.0,0.1398875304255299,71.486
HK.00001,2019-12-23 09:44:00,71.536,71.636,71.636,71.536,0.0,0.0,6500,484250.0,0.06984605928533115,71.586
HK.00001,2019-12-23 09:45:00,71.686,71.886,71.886,71.686,0.0,0.0,10500,784975.0,0.3489865430788989,71.636
HK.00001,2019-12-23 09:46:00,71.936,71.786,71.986,71.736,0.0,0.0,25500,1907400.0,-0.13910914503518673,71.886
HK.00001,2019-12-23 09:47:00,71.686,71.836,71.836,71.686,0.0,0.0,4500,336250.0,0.06965146407377087,71.786
HK.00001,2019-12-23 09:48:00,71.886,71.936,71.936,71.886,0.0,0.0,5500,411575.0,0.13920596915196912,71.836
HK.00001,2019-12-23 09:49:00,71.936,72.036,72.036,71.936,0.0,0.0,11500,861275.0,0.13901245551600633,71.936
HK.00001,2019-12-23 09:50:00,71.936,71.836,71.936,71.786,0.0,0.0,36500,2730800.0,-0.2776389582986324,72.036
HK.00001,2019-12-23 09:51:00,71.886,71.936,71.936,71.886,0.0,0.0,5000,374075.0,0.13920596915196912,71.836
HK.00001,2019-12-23 09:52:00,71.936,71.836,71.936,71.836,0.0,0.0,14000,1047700.0,-0.1390124555160261,71.936
HK.00001,2019-12-23 09:53:00,71.836,71.836,71.836,71.836,0.0,0.0,1000,74750.0,0.0,71.836
HK.00001,2019-12-23 09:54:00,71.836,71.836,71.836,71.836,0.0,0.0,0,0.0,0.0,71.836
HK.00001,2019-12-23 09:55:00,71.836,71.786,71.836,71.786,0.0,0.0,4000,298950.0,-0.06960298457597466,71.836
HK.00001,2019-12-23 09:56:00,71.736,71.836,71.836,71.736,0.0,0.0,8000,597650.0,0.06965146407377087,71.786
HK.00001,2019-12-23 09:57:00,71.836,71.936,71.936,71.836,0.0,0.0,50500,3775650.0,0.13920596915196912,71.836
HK.00001,2019-12-23 09:58:00,71.936,71.936,71.936,71.936,0.0,0.0,0,0.0,0.0,71.936
