code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-03 09:30:00,49.286,49.286,49.286,49.286,0.0,0.0,171000,8926200.0,-0.5046834625322998,49.536
HK.00001,2020-04-03 09:31:00,49.336,48.986,49.336,48.836,0.0,0.0,201000,10437000.0,-0.6086921235239302,49.286
HK.00001,2020-04-03 09:32:00,49.086,49.086,49.086,48.836,0.0,0.0,88000,4566225.0,0.2041399583554514,48.986
HK.00001,2020-04-03 09:33:00,49.136,49.186,49.236,49.086,0.0,0.0,22000,1145800.0,0.20372407611131774,49.086
HK.00001,2020-04-03 09:34:00,49.186,49.286,49.286,49.186,0.0,0.0,19500,1017000.0,0.20330988492660804,49.186
HK.00001,2020-04-03 09:35:00,49.286,49.386,49.386,49.286,0.0,0.0,20500,1071100.0,0.20289737450797674,49.286
HK.00001,2020-04-03 09:36:00,49.386,49.336,49.386,49.286,0.0,0.0,43000,2247225.0,-0.10124326732273167,49.386
HK.00001,2020-04-03 09:37:00,49.336,49.286,49.336,49.286,0.0,0.0,5000,261225.0,-0.10134587319603769,49.336
HK.00001,2020-04-03 09:38:00,49.336,49.386,49.386,49.286,0.0,0.0,11000,574850.0,0.20289737450797674,49.286
HK.00001,2020-04-03 09:39:00,49.386,49.336,49.386,49.336,0.0,0.0,28000,1463125.0,-0.10124326732273167,49.386
HK.00001,2020-04-03 09:40:00,49.336,49.386,49.386,49.336,0.0,0.0,9500,496425.0,0.1013458731960521,49.336
HK.00001,2020-04-03 09:41:00,49.386,49.436,49.436,49.386,0.0,0.0,25000,1308025.0,0.10124326732271728,49.386
HK.00001,2020-04-03 09:42:00,49.386,49.286,49.386,49.286,0.0,0.0,55500,2898050.0,-0.30342260700703655,49.436
HK.00001,2020-04-03 09:43:00,49.186,49.236,49.236,49.186,0.0,0.0,20500,1068100.0,-0.10144868725399558,49.286
HK.00001,2020-04-03 09:44:00,49.236,49.236,49.236,49.236,0.0,0.0,1500,78225.0,0.0,49.236
HK.00001,2020-04-03 09:45:00,49.236,49.136,49.236,49.086,0.0,0.0,45000,2343400.0,-0.20310342026158565,49.236
HK.00001,2020-04-03 09:46:00,49.136,49.186,49.186,49.086,0.0,0.0,34000,1769975.0,0.10175838489090921,49.136
HK.00001,2020-04-03 09:47:00,49.186,49.186,49.186,49.186,0.0,0.0,15000,781500.0,0.0,49.186
HK.00001,2020-04-03 09:48:00,49.186,49.336,49.336,49.186,0.0,0.0,27500,1434550.0,0.3049648273899048,49.186
HK.00001,2020-04-03 09:49:00,49.336,49.336,49.336,49.336,0.0,0.0,2500,130625.0,0.0,49.336
HK.00001,2020-04-03 09:50:00,49.336,49.336,49.336,49.336,0.0,0.0,500,26125.0,0.0,49.336
HK.00001,2020-04-03 09:51:00,49.336,49.336,49.336,49.336,0.0,0.0,9000,470250.0,0.0,49.336
HK.00001,2020-04-03 09:52:00,49.386,49.386,49.386,49.386,0.0,0.0,8500,444550.0,0.1013458731960521,49.336
HK.00001,2020-04-03 09:53:00,49.436,49.436,49.436,49.386,0.0,0.0,27000,1413125.0,0.10124326732271728,49.386
HK.00001,2020-04-03 09:54:00,49.486,49.486,49.486,49.486,0.0,0.0,6500,340600.0,0.10114086900234072,49.436
HK.00001,2020-04-03 09:55:00,49.486,49.436,49.486,49.436,0.0,0.0,20000,1047025.0,-0.10103867760578177,49.486
HK.00001,2020-04-03 09:56:00,49.436,49.386,49.436,49.386,0.0,0.0,4000,209375.0,-0.10114086900234072,49.436
HK.00001,2020-04-03 09:57:00,49.386,49.336,49.386,49.336,0.0,0.0,14000,731925.0,-0.10124326732273167,49.386
HK.00001,2020-04-03 09:58:00,49.386,49.436,49.436,49.336,0.0,0.0,20500,1072200.0,0.20269174639208978,49.336
HK.00001,2020-04-03 09:59:00,49.436,49.436,49.486,49.436,0.0,0.0,16500,863825.0,0.0,49.436
HK.00001,2020-04-03 10:00:00,49.486,49.486,49.486,49.486,0.0,0.0,7000,366800.0,0.10114086900234072,49.436
HK.00001,2020-04-03 10:01:00,49.486,49.486,49.536,49.486,0.0,0.0,20000,1048175.0,0.0,49.486
HK.00001,2020-04-03 10:02:00,49.486,49.486,49.486,49.486,0.0,0.0,7000,366800.0,0.0,49.486
HK.00001,2020-04-03 10:03:00,49.486,49.486,49.486,49.386,0.0,0.0,11500,602400.0,0.0,49.486
HK.00001,2020-04-03 10:04:00,49.386,49.386,49.536,49.386,0.0,0.0,51500,2695450.0,-0.20207735521156353,49.486
HK.00001,2020-04-03 10:05:00,49.436,49.436,49.436,49.436,0.0,0.0,2000,104700.0,0.10124326732271728,49.386
HK.00001,2020-04-03 10:06:00,49.436,49.436,49.436,49.436,0.0,0.0,5500,287925.0,0.0,49.436
HK.00001,2020-04-03 10:07:00,49.436,49.436,49.436,49.386,0.0,0.0,7000,366400.0,0.0,49.436
HK.00001,2020-04-03 10:08:00,49.436,49.436,49.436,49.436,0.0,0.0,9000,471150.0,0.0,49.436
HK.00001,2020-04-03 10:09:00,49.436,49.486,49.486,49.436,0.0,0.0,28500,1492050.0,0.10114086900234072,49.436
HK.00001,2020-04-03 10:10:00,49.486,49.436,49.536,49.436,0.0,0.0,6500,340775.0,-0.10103867760578177,49.486
HK.00001,2020-04-03 10:11:00,49.486,49.536,49.536,49.486,0.0,0.0,1000,52450.0,0.2022817380046958,49.436
HK.00001,2020-04-03 10:12:00,49.536,49.536,49.536,49.536,0.0,0.0,9000,472050.0,0.0,49.536
HK.00001,2020-04-03 10:13:00,49.486,49.436,49.536,49.436,0.0,0.0,42000,2200450.0,-0.20187338501292273,49.536
HK.00001,2020-04-03 10:14:00,49.436,49.436,49.436,49.436,0.0,0.0,1500,78525.0,0.0,49.436
HK.00001,2020-04-03 10:15:00,49.386,49.536,49.886,49.386,0.0,0.0,250000,13132800.0,0.2022817380046958,49.436
HK.00001,2020-04-03 10:16:00,49.536,49.486,49.536,49.486,0.0,0.0,10000,524225.0,-0.10093669250646854,49.536
HK.00001,2020-04-03 10:17:00,49.436,49.386,49.436,49.386,0.0,0.0,14500,758650.0,-0.20207735521156353,49.486
HK.00001,2020-04-03 10:18:00,49.386,49.386,49.386,49.386,0.0,0.0,1500,78450.0,0.0,49.386
HK.00001,2020-04-03 10:19:00,49.386,49.386,49.386,49.386,0.0,0.0,1500,78450.0,0.0,49.386
HK.00001,2020-04-03 10:20:00,49.386,49.136,49.636,49.136,0.0,0.0,197000,10289725.0,-0.5062163366136152,49.386
HK.00001,2020-04-03 10:21:00,49.186,49.136,49.186,49.136,0.0,0.0,8500,442750.0,0.0,49.136
HK.00001,2020-04-03 10:22:00,49.186,49.236,49.236,49.186,0.0,0.0,16500,859800.0,0.20351676978181843,49.136
HK.00001,2020-04-03 10:23:00,49.236,49.286,49.336,49.236,0.0,0.0,38000,1983550.0,0.10155171013080727,49.236
HK.00001,2020-04-03 10:24:00,49.286,49.286,49.286,49.286,0.0,0.0,2000,104400.0,0.0,49.286
HK.00001,2020-04-03 10:25:00,49.286,49.286,49.286,49.286,0.0,0.0,2500,130500.0,0.0,49.286
HK.00001,2020-04-03 10:26:00,49.286,49.286,49.286,49.236,0.0,0.0,7500,391450.0,0.0,49.286
HK.00001,2020-04-03 10:27:00,49.336,49.336,49.336,49.336,0.0,0.0,1000,52250.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:28:00,49.336,49.336,49.336,49.336,0.0,0.0,10000,522500.0,0.0,49.336
HK.00001,2020-04-03 10:29:00,49.386,49.386,49.386,49.386,0.0,0.0,1000,52300.0,0.1013458731960521,49.336
HK.00001,2020-04-03 10:30:00,49.336,49.286,49.336,49.286,0.0,0.0,7000,365700.0,-0.20248653464544894,49.386
HK.00001,2020-04-03 10:31:00,49.336,49.336,49.336,49.336,0.0,0.0,17500,914375.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:32:00,49.286,49.236,49.286,49.236,0.0,0.0,24500,1278800.0,-0.20269174639208978,49.336
HK.00001,2020-04-03 10:33:00,49.286,49.436,49.736,49.286,0.0,0.0,63500,3321425.0,0.40620684052320016,49.236
HK.00001,2020-04-03 10:34:00,49.436,49.386,49.436,49.336,0.0,0.0,6000,313825.0,-0.10114086900234072,49.436
HK.00001,2020-04-03 10:35:00,49.386,49.386,49.386,49.386,0.0,0.0,0,0.0,0.0,49.386
HK.00001,2020-04-03 10:36:00,49.386,49.386,49.386,49.336,0.0,0.0,13000,679800.0,0.0,49.386
HK.00001,2020-04-03 10:37:00,49.336,49.286,49.386,49.236,0.0,0.0,41500,2167100.0,-0.20248653464544894,49.386
HK.00001,2020-04-03 10:38:00,49.336,49.286,49.336,49.286,0.0,0.0,11000,574700.0,0.0,49.286
HK.00001,2020-04-03 10:39:00,49.336,49.336,49.336,49.336,0.0,0.0,7000,365750.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:40:00,49.286,49.286,49.286,49.286,0.0,0.0,2500,130500.0,-0.10134587319603769,49.336
HK.00001,2020-04-03 10:41:00,49.336,49.386,49.386,49.336,0.0,0.0,500,26150.0,0.20289737450797674,49.286
HK.00001,2020-04-03 10:42:00,49.336,49.386,49.386,49.336,0.0,0.0,1000,52275.0,0.0,49.386
HK.00001,2020-04-03 10:43:00,49.386,49.386,49.386,49.336,0.0,0.0,2000,104575.0,0.0,49.386
HK.00001,2020-04-03 10:44:00,49.386,49.386,49.386,49.386,0.0,0.0,18000,941400.0,0.0,49.386
HK.00001,2020-04-03 10:45:00,49.386,49.386,49.386,49.386,0.0,0.0,500,26150.0,0.0,49.386
HK.00001,2020-04-03 10:46:00,49.386,49.386,49.386,49.386,0.0,0.0,500,26150.0,0.0,49.386
HK.00001,2020-04-03 10:47:00,49.386,49.386,49.386,49.336,0.0,0.0,2500,130725.0,0.0,49.386
HK.00001,2020-04-03 10:48:00,49.386,49.386,49.386,49.386,0.0,0.0,7500,392250.0,0.0,49.386
HK.00001,2020-04-03 10:49:00,49.336,49.286,49.386,49.286,0.0,0.0,52000,2716875.0,-0.20248653464544894,49.386
HK.00001,2020-04-03 10:50:00,49.336,49.336,49.336,49.286,0.0,0.0,7000,365700.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:51:00,49.286,49.336,49.336,49.286,0.0,0.0,2000,104475.0,0.0,49.336
HK.00001,2020-04-03 10:52:00,49.286,49.286,49.286,49.286,0.0,0.0,500,26100.0,-0.10134587319603769,49.336
HK.00001,2020-04-03 10:53:00,49.286,49.336,49.336,49.286,0.0,0.0,18000,939675.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:54:00,49.336,49.336,49.336,49.336,0.0,0.0,19000,992750.0,0.0,49.336
HK.00001,2020-04-03 10:55:00,49.336,49.336,49.336,49.336,0.0,0.0,2000,104500.0,0.0,49.336
HK.00001,2020-04-03 10:56:00,49.336,49.286,49.336,49.286,0.0,0.0,5500,287225.0,-0.10134587319603769,49.336
HK.00001,2020-04-03 10:57:00,49.286,49.336,49.336,49.286,0.0,0.0,9000,469900.0,0.10144868725398117,49.286
HK.00001,2020-04-03 10:58:00,49.286,49.086,49.336,49.086,0.0,0.0,102500,5345075.0,-0.5067293659802172,49.336
HK.00001,2020-04-03 10:59:00,49.086,49.086,49.136,49.086,0.0,0.0,6000,312050.0,0.0,49.086
HK.00001,2020-04-03 11:00:00,49.086,49.136,49.136,49.086,0.0,0.0,56000,2914700.0,0.10186203805566611,49.086
HK.00001,2020-04-03 11:01:00,49.136,49.136,49.136,49.136,0.0,0.0,8000,416400.0,0.0,49.136
HK.00001,2020-04-03 11:02:00,49.136,49.136,49.136,49.086,0.0,0.0,14500,754625.0,0.0,49.136
HK.00001,2020-04-03 11:03:00,49.186,49.186,49.186,49.186,0.0,0.0,6000,312600.0,0.10175838489090921,49.136
HK.00001,2020-04-03 11:04:00,49.186,49.186,49.186,49.186,0.0,0.0,25000,1302500.0,0.0,49.186
HK.00001,2020-04-03 11:05:00,49.236,49.186,49.236,49.186,0.0,0.0,10500,547525.0,0.0,49.186
HK.00001,2020-04-03 11:06:00,49.236,49.186,49.236,49.186,0.0,0.0,9500,495050.0,0.0,49.186
HK.00001,2020-04-03 11:07:00,49.186,49.186,49.186,49.136,0.0,0.0,2500,130225.0,0.0,49.186
HK.00001,2020-04-03 11:08:00,49.186,49.186,49.186,49.186,0.0,0.0,3000,156300.0,0.0,49.186
HK.00001,2020-04-03 11:09:00,49.136,49.136,49.136,49.086,0.0,0.0,11000,572525.0,-0.10165494246329679,49.186
HK.00001,2020-04-03 11:10:00,49.136,49.136,49.136,49.086,0.0,0.0,3500,182125.0,0.0,49.136
HK.00001,2020-04-03 11:11:00,49.136,49.136,49.136,49.086,0.0,0.0,6000,312250.0,0.0,49.136
HK.00001,2020-04-03 11:12:00,49.136,49.136,49.136,49.086,0.0,0.0,2500,130075.0,0.0,49.136
HK.00001,2020-04-03 11:13:00,49.136,48.986,49.136,48.986,0.0,0.0,165000,8576050.0,-0.30527515467275657,49.136
HK.00001,2020-04-03 11:14:00,48.986,48.986,49.036,48.986,0.0,0.0,13000,674850.0,0.0,48.986
HK.00001,2020-04-03 11:15:00,48.986,48.986,49.036,48.986,0.0,0.0,3500,181675.0,0.0,48.986
