code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-10-12 09:30:00,46.8,46.8,46.8,46.8,0.0,0.0,280500,13127400.0,0.0,47.25
HK.00001,2020-10-12 09:31:00,47.05,47.05,47.25,47.05,0.0,0.0,28000,1320325.0,0.5341880341880342,46.8
HK.00001,2020-10-12 09:32:00,47.15,47.35,47.35,47.1,0.0,0.0,109500,5173825.0,0.6376195536663215,47.05
HK.00001,2020-10-12 09:33:00,47.35,47.4,47.45,47.35,0.0,0.0,17000,805800.0,0.10559662090812492,47.35
HK.00001,2020-10-12 09:34:00,47.4,47.4,47.4,47.3,0.0,0.0,14500,686825.0,0.0,47.4
HK.00001,2020-10-12 09:35:00,47.4,47.45,47.45,47.4,0.0,0.0,8500,403300.0,0.10548523206751954,47.4
HK.00001,2020-10-12 09:36:00,47.45,47.45,47.5,47.4,0.0,0.0,3500,166100.0,0.0,47.45
HK.00001,2020-10-12 09:37:00,47.45,47.4,47.45,47.4,0.0,0.0,13000,616825.0,-0.10537407797682667,47.45
HK.00001,2020-10-12 09:38:00,47.45,47.3,47.45,47.3,0.0,0.0,46500,2203225.0,-0.21097046413502413,47.4
HK.00001,2020-10-12 09:39:00,47.35,47.45,47.45,47.3,0.0,0.0,56500,2676475.0,0.3171247357293989,47.3
HK.00001,2020-10-12 09:40:00,47.45,47.55,47.6,47.4,0.0,0.0,113500,5391925.0,0.21074815595362342,47.45
HK.00001,2020-10-12 09:41:00,47.55,47.55,47.55,47.5,0.0,0.0,64000,3042775.0,0.0,47.55
HK.00001,2020-10-12 09:42:00,47.55,47.55,47.6,47.55,0.0,0.0,11000,523300.0,0.0,47.55
HK.00001,2020-10-12 09:43:00,47.6,47.7,47.7,47.55,0.0,0.0,38500,1834725.0,0.31545741324922333,47.55
HK.00001,2020-10-12 09:44:00,47.65,47.7,47.7,47.65,0.0,0.0,5500,262275.0,0.0,47.7
HK.00001,2020-10-12 09:45:00,47.7,47.8,47.8,47.65,0.0,0.0,51000,2433800.0,0.20964360587000905,47.7
HK.00001,2020-10-12 09:46:00,47.75,47.8,47.8,47.75,0.0,0.0,53500,2557275.0,0.0,47.8
HK.00001,2020-10-12 09:47:00,47.8,47.8,47.8,47.8,0.0,0.0,2000,95600.0,0.0,47.8
HK.00001,2020-10-12 09:48:00,47.8,47.75,47.8,47.75,0.0,0.0,39000,1863600.0,-0.1046025104602451,47.8
HK.00001,2020-10-12 09:49:00,47.7,47.75,47.75,47.7,0.0,0.0,9500,453300.0,0.0,47.75
HK.00001,2020-10-12 09:50:00,47.7,47.65,47.7,47.65,0.0,0.0,16000,762725.0,-0.20942408376963648,47.75
HK.00001,2020-10-12 09:51:00,47.7,47.55,47.7,47.55,0.0,0.0,10500,500250.0,-0.2098635886673692,47.65
HK.00001,2020-10-12 09:52:00,47.5,47.5,47.55,47.5,0.0,0.0,8000,380200.0,-0.10515247108306448,47.55
HK.00001,2020-10-12 09:53:00,47.55,47.5,47.6,47.5,0.0,0.0,26500,1259750.0,0.0,47.5
HK.00001,2020-10-12 09:54:00,47.55,47.5,47.55,47.5,0.0,0.0,25500,1211700.0,0.0,47.5
HK.00001,2020-10-12 09:55:00,47.55,47.5,47.55,47.5,0.0,0.0,1500,71300.0,0.0,47.5
HK.00001,2020-10-12 09:56:00,47.55,47.5,47.55,47.3,0.0,0.0,142500,6759475.0,0.0,47.5
HK.00001,2020-10-12 09:57:00,47.5,47.55,47.55,47.5,0.0,0.0,20500,974750.0,0.10526315789473085,47.5
HK.00001,2020-10-12 09:58:00,47.55,47.55,47.55,47.55,0.0,0.0,0,0.0,0.0,47.55
HK.00001,2020-10-12 09:59:00,47.55,47.5,47.55,47.45,0.0,0.0,46500,2209000.0,-0.10515247108306448,47.55
HK.00001,2020-10-12 10:00:00,47.5,47.5,47.5,47.5,0.0,0.0,6500,308750.0,0.0,47.5
HK.00001,2020-10-12 10:01:00,47.55,47.55,47.55,47.55,0.0,0.0,21500,1022325.0,0.10526315789473085,47.5
HK.00001,2020-10-12 10:02:00,47.55,47.5,47.55,47.5,0.0,0.0,3000,142550.0,-0.10515247108306448,47.55
HK.00001,2020-10-12 10:03:00,47.5,47.5,47.55,47.5,0.0,0.0,7500,356275.0,0.0,47.5
HK.00001,2020-10-12 10:04:00,47.55,47.5,47.55,47.5,0.0,0.0,12500,594250.0,0.0,47.5
HK.00001,2020-10-12 10:05:00,47.5,47.5,47.55,47.5,0.0,0.0,7000,332600.0,0.0,47.5
HK.00001,2020-10-12 10:06:00,47.5,47.5,47.5,47.5,0.0,0.0,3000,142500.0,0.0,47.5
HK.00001,2020-10-12 10:07:00,47.5,47.5,47.5,47.5,0.0,0.0,8500,403750.0,0.0,47.5
HK.00001,2020-10-12 10:08:00,47.5,47.5,47.5,47.5,0.0,0.0,20500,973750.0,0.0,47.5
HK.00001,2020-10-12 10:09:00,47.5,47.5,47.5,47.5,0.0,0.0,17500,831250.0,0.0,47.5
HK.00001,2020-10-12 10:10:00,47.5,47.5,47.55,47.5,0.0,0.0,8000,380100.0,0.0,47.5
HK.00001,2020-10-12 10:11:00,47.5,47.5,47.5,47.5,0.0,0.0,29000,1377500.0,0.0,47.5
HK.00001,2020-10-12 10:12:00,47.5,47.5,47.5,47.5,0.0,0.0,0,0.0,0.0,47.5
HK.00001,2020-10-12 10:13:00,47.5,47.5,47.5,47.5,0.0,0.0,2500,118750.0,0.0,47.5
HK.00001,2020-10-12 10:14:00,47.5,47.5,47.5,47.5,0.0,0.0,9000,427500.0,0.0,47.5
HK.00001,2020-10-12 10:15:00,47.5,47.5,47.5,47.5,0.0,0.0,1500,71250.0,0.0,47.5
HK.00001,2020-10-12 10:16:00,47.5,47.5,47.5,47.5,0.0,0.0,23000,1092500.0,0.0,47.5
HK.00001,2020-10-12 10:17:00,47.5,47.5,47.5,47.5,0.0,0.0,7500,356250.0,0.0,47.5
HK.00001,2020-10-12 10:18:00,47.5,47.5,47.5,47.45,0.0,0.0,50500,2398700.0,0.0,47.5
