code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-03 09:30:00,65.736,65.736,65.736,65.736,0.0,0.0,87500,6006875.0,0.0,66.386
HK.00001,2020-02-03 09:31:00,65.686,65.986,66.036,65.686,0.0,0.0,33500,2306650.0,0.3803091152488743,65.736
HK.00001,2020-02-03 09:32:00,65.936,65.986,65.986,65.886,0.0,0.0,33000,2272775.0,0.0,65.986
HK.00001,2020-02-03 09:33:00,65.936,65.936,65.986,65.936,0.0,0.0,17500,1205200.0,-0.0757736489558348,65.986
HK.00001,2020-02-03 09:34:00,65.936,66.036,66.036,65.936,0.0,0.0,23000,1584250.0,0.15166221790826606,65.936
HK.00001,2020-02-03 09:35:00,66.036,66.136,66.136,65.986,0.0,0.0,24000,1655700.0,0.1514325519413567,66.036
HK.00001,2020-02-03 09:36:00,66.086,66.186,66.236,66.086,0.0,0.0,19000,1312250.0,0.07560179025041032,66.136
HK.00001,2020-02-03 09:37:00,66.186,66.236,66.236,66.136,0.0,0.0,13500,932700.0,0.07554467712204567,66.186
HK.00001,2020-02-03 09:38:00,66.286,66.186,66.286,66.186,0.0,0.0,8000,552925.0,-0.07548765022041964,66.236
HK.00001,2020-02-03 09:39:00,66.186,66.086,66.286,66.086,0.0,0.0,22500,1554275.0,-0.15108935424411282,66.186
HK.00001,2020-02-03 09:40:00,66.136,66.286,66.286,66.136,0.0,0.0,34000,2350575.0,0.302635959204677,66.086
HK.00001,2020-02-03 09:41:00,66.286,66.286,66.286,66.236,0.0,0.0,14500,1003300.0,0.0,66.286
HK.00001,2020-02-03 09:42:00,66.236,66.336,66.336,66.236,0.0,0.0,18000,1245625.0,0.07543070935038644,66.286
HK.00001,2020-02-03 09:43:00,66.336,66.336,66.336,66.336,0.0,0.0,5000,346250.0,0.0,66.336
HK.00001,2020-02-03 09:44:00,66.336,66.336,66.386,66.336,0.0,0.0,3000,207775.0,0.0,66.336
HK.00001,2020-02-03 09:45:00,66.386,66.486,66.486,66.386,0.0,0.0,23500,1629000.0,0.2261215629522517,66.336
HK.00001,2020-02-03 09:46:00,66.486,66.486,66.486,66.436,0.0,0.0,19000,1318550.0,0.0,66.486
HK.00001,2020-02-03 09:47:00,66.486,66.436,66.486,66.336,0.0,0.0,38500,2670525.0,-0.07520380230424022,66.486
HK.00001,2020-02-03 09:48:00,66.436,66.336,66.436,66.336,0.0,0.0,5000,346350.0,-0.15052080197484574,66.436
HK.00001,2020-02-03 09:49:00,66.336,66.336,66.336,66.336,0.0,0.0,2000,138500.0,0.0,66.336
HK.00001,2020-02-03 09:50:00,66.386,66.486,66.486,66.336,0.0,0.0,16500,1143575.0,0.2261215629522517,66.336
HK.00001,2020-02-03 09:51:00,66.486,66.436,66.486,66.336,0.0,0.0,33500,2323175.0,-0.07520380230424022,66.486
HK.00001,2020-02-03 09:52:00,66.386,66.336,66.386,66.336,0.0,0.0,2500,173175.0,-0.15052080197484574,66.436
HK.00001,2020-02-03 09:53:00,66.336,66.486,66.486,66.336,0.0,0.0,19500,1351250.0,0.2261215629522517,66.336
HK.00001,2020-02-03 09:54:00,66.436,66.486,66.486,66.436,0.0,0.0,4000,277525.0,0.0,66.486
HK.00001,2020-02-03 09:55:00,66.486,66.536,66.586,66.486,0.0,0.0,24000,1665925.0,0.07520380230424022,66.486
HK.00001,2020-02-03 09:56:00,66.586,66.586,66.586,66.536,0.0,0.0,6500,451725.0,0.07514728868581994,66.536
HK.00001,2020-02-03 09:57:00,66.586,66.686,66.686,66.586,0.0,0.0,17000,1182425.0,0.1501817198810689,66.586
HK.00001,2020-02-03 09:58:00,66.686,66.636,66.686,66.586,0.0,0.0,28500,1983125.0,-0.0749782563056884,66.686
HK.00001,2020-02-03 09:59:00,66.636,66.586,66.686,66.586,0.0,0.0,16000,1112775.0,-0.0750345158772993,66.636
HK.00001,2020-02-03 10:00:00,66.586,66.486,66.586,66.436,0.0,0.0,18500,1284925.0,-0.15018171988104753,66.586
HK.00001,2020-02-03 10:01:00,66.486,66.436,66.536,66.436,0.0,0.0,20500,1422775.0,-0.07520380230424022,66.486
HK.00001,2020-02-03 10:02:00,66.436,66.436,66.486,66.436,0.0,0.0,17500,1213925.0,0.0,66.436
HK.00001,2020-02-03 10:03:00,66.486,66.486,66.486,66.486,0.0,0.0,9000,624600.0,0.07526040098741217,66.436
HK.00001,2020-02-03 10:04:00,66.536,66.236,66.536,66.236,0.0,0.0,34000,2358025.0,-0.37601901152122247,66.486
HK.00001,2020-02-03 10:05:00,66.286,66.286,66.386,66.286,0.0,0.0,25000,1731075.0,0.07548765022041964,66.236
HK.00001,2020-02-03 10:06:00,66.336,66.386,66.386,66.336,0.0,0.0,7500,519450.0,0.15086141870077288,66.286
HK.00001,2020-02-03 10:07:00,66.336,66.286,66.386,66.286,0.0,0.0,18500,1280975.0,-0.15063416985508138,66.386
HK.00001,2020-02-03 10:08:00,66.286,66.236,66.286,66.236,0.0,0.0,8000,553350.0,-0.07543070935038644,66.286
HK.00001,2020-02-03 10:09:00,66.286,66.386,66.386,66.286,0.0,0.0,20500,1419575.0,0.22646295066125893,66.236
HK.00001,2020-02-03 10:10:00,66.386,66.436,66.436,66.386,0.0,0.0,8000,554700.0,0.07531708492756209,66.386
HK.00001,2020-02-03 10:11:00,66.486,66.436,66.486,66.336,0.0,0.0,35500,2462900.0,0.0,66.436
HK.00001,2020-02-03 10:12:00,66.436,66.536,66.536,66.436,0.0,0.0,16000,1110900.0,0.15052080197482434,66.436
HK.00001,2020-02-03 10:13:00,66.536,66.686,66.686,66.536,0.0,0.0,14000,973475.0,0.22544186605748118,66.536
HK.00001,2020-02-03 10:14:00,66.686,66.686,66.686,66.586,0.0,0.0,57500,4000300.0,0.0,66.686
HK.00001,2020-02-03 10:15:00,66.636,66.586,66.686,66.536,0.0,0.0,31500,2190425.0,-0.14995651261135548,66.686
HK.00001,2020-02-03 10:16:00,66.586,66.686,66.686,66.586,0.0,0.0,15000,1043250.0,0.1501817198810689,66.586
HK.00001,2020-02-03 10:17:00,66.686,66.786,66.786,66.686,0.0,0.0,10500,731075.0,0.1499565126113342,66.686
HK.00001,2020-02-03 10:18:00,66.786,66.836,66.936,66.786,0.0,0.0,58500,4082525.0,0.07486598987811391,66.786
HK.00001,2020-02-03 10:19:00,66.836,66.936,66.936,66.736,0.0,0.0,22000,1534200.0,0.14961996528818083,66.836
HK.00001,2020-02-03 10:20:00,66.936,66.786,66.986,66.786,0.0,0.0,45000,3140375.0,-0.2240946575833717,66.936
HK.00001,2020-02-03 10:21:00,66.786,66.936,66.936,66.686,0.0,0.0,71500,4982625.0,0.22459796963436301,66.786
