code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-06 09:30:00,51.386,51.386,51.386,51.386,0.0,0.0,59000,3068000.0,0.0,51.136
HK.00001,2020-07-06 09:31:00,51.386,51.486,51.586,51.186,0.0,0.0,160500,8355925.0,0.19460553458139243,51.386
HK.00001,2020-07-06 09:32:00,51.536,51.686,51.686,51.486,0.0,0.0,109500,5715850.0,0.3884551140115815,51.486
HK.00001,2020-07-06 09:33:00,51.686,51.536,51.736,51.536,0.0,0.0,87500,4573525.0,-0.2902139844445277,51.686
HK.00001,2020-07-06 09:34:00,51.636,51.736,51.936,51.586,0.0,0.0,221000,11581450.0,0.38807823657248475,51.536
HK.00001,2020-07-06 09:35:00,51.586,51.586,51.586,51.486,0.0,0.0,11500,600100.0,-0.28993350858202915,51.736
HK.00001,2020-07-06 09:36:00,51.586,51.586,51.686,51.536,0.0,0.0,36500,1906025.0,0.0,51.586
HK.00001,2020-07-06 09:37:00,51.586,51.736,51.736,51.536,0.0,0.0,49000,2558775.0,0.2907765672856949,51.586
HK.00001,2020-07-06 09:38:00,51.686,51.886,51.886,51.686,0.0,0.0,64000,3354925.0,0.28993350858204286,51.736
HK.00001,2020-07-06 09:39:00,51.886,51.886,51.936,51.836,0.0,0.0,30500,1602125.0,0.0,51.886
HK.00001,2020-07-06 09:40:00,51.886,51.936,51.936,51.886,0.0,0.0,9000,472800.0,0.09636510812164584,51.886
HK.00001,2020-07-06 09:41:00,51.936,51.986,51.986,51.886,0.0,0.0,76000,3994050.0,0.09627233518175671,51.936
HK.00001,2020-07-06 09:42:00,51.986,52.136,52.136,51.936,0.0,0.0,126000,6631750.0,0.2885392220982682,51.986
HK.00001,2020-07-06 09:43:00,52.136,52.136,52.186,52.086,0.0,0.0,84000,4431900.0,0.0,52.136
HK.00001,2020-07-06 09:44:00,52.186,52.186,52.186,52.136,0.0,0.0,14000,739125.0,0.09590302286327519,52.136
HK.00001,2020-07-06 09:45:00,52.136,52.186,52.236,52.136,0.0,0.0,61500,3247300.0,0.0,52.186
HK.00001,2020-07-06 09:46:00,52.236,52.236,52.286,52.186,0.0,0.0,35000,1850325.0,0.0958111370865695,52.186
HK.00001,2020-07-06 09:47:00,52.236,52.236,52.236,52.236,0.0,0.0,46500,2457525.0,0.0,52.236
HK.00001,2020-07-06 09:48:00,52.236,52.286,52.286,52.136,0.0,0.0,87000,4599425.0,0.09571942721495572,52.236
HK.00001,2020-07-06 09:49:00,52.236,52.336,52.336,52.186,0.0,0.0,80000,4233450.0,0.09562789274375005,52.286
HK.00001,2020-07-06 09:50:00,52.286,52.286,52.336,52.286,0.0,0.0,16500,872900.0,-0.09553653317027888,52.336
HK.00001,2020-07-06 09:51:00,52.236,52.286,52.336,52.236,0.0,0.0,56500,2989125.0,0.0,52.286
HK.00001,2020-07-06 09:52:00,52.236,52.336,52.386,52.236,0.0,0.0,49500,2619125.0,0.09562789274375005,52.286
HK.00001,2020-07-06 09:53:00,52.386,52.386,52.436,52.236,0.0,0.0,214500,11367425.0,0.09553653317029247,52.336
HK.00001,2020-07-06 09:54:00,52.436,52.436,52.436,52.386,0.0,0.0,19000,1007650.0,0.09544534799373336,52.386
HK.00001,2020-07-06 09:55:00,52.386,52.386,52.436,52.386,0.0,0.0,67500,3578425.0,-0.09535433671522839,52.436
HK.00001,2020-07-06 09:56:00,52.336,52.336,52.436,52.336,0.0,0.0,133000,7043725.0,-0.09544534799374692,52.386
HK.00001,2020-07-06 09:57:00,52.336,52.136,52.336,52.136,0.0,0.0,38500,2034550.0,-0.3821461326811292,52.336
HK.00001,2020-07-06 09:58:00,52.236,52.136,52.236,52.136,0.0,0.0,6500,343200.0,0.0,52.136
HK.00001,2020-07-06 09:59:00,52.086,52.036,52.136,52.036,0.0,0.0,9500,500600.0,-0.191806045726564,52.136
HK.00001,2020-07-06 10:00:00,52.036,52.086,52.086,52.036,0.0,0.0,41500,2186025.0,0.09608732416019132,52.036
HK.00001,2020-07-06 10:01:00,52.086,52.086,52.086,52.086,0.0,0.0,17500,922250.0,0.0,52.086
HK.00001,2020-07-06 10:02:00,52.036,52.136,52.136,52.036,0.0,0.0,12000,632400.0,0.09599508505165355,52.086
HK.00001,2020-07-06 10:03:00,52.136,52.036,52.186,52.036,0.0,0.0,54000,2846000.0,-0.191806045726564,52.136
HK.00001,2020-07-06 10:04:00,52.086,52.136,52.186,52.086,0.0,0.0,24500,1291525.0,0.1921746483203963,52.036
HK.00001,2020-07-06 10:05:00,52.136,52.236,52.236,52.136,0.0,0.0,35500,1873825.0,0.19180604572655038,52.136
HK.00001,2020-07-06 10:06:00,52.236,52.236,52.236,52.186,0.0,0.0,9500,501925.0,0.0,52.236
HK.00001,2020-07-06 10:07:00,52.186,52.186,52.286,52.186,0.0,0.0,18000,950900.0,-0.09571942721494212,52.236
HK.00001,2020-07-06 10:08:00,52.186,52.236,52.236,52.186,0.0,0.0,34500,1821675.0,0.0958111370865695,52.186
HK.00001,2020-07-06 10:09:00,52.286,52.236,52.286,52.236,0.0,0.0,23500,1243025.0,0.0,52.236
HK.00001,2020-07-06 10:10:00,52.286,52.236,52.286,52.236,0.0,0.0,11000,581625.0,0.0,52.236
HK.00001,2020-07-06 10:11:00,52.286,52.336,52.336,52.286,0.0,0.0,23000,1217300.0,0.19143885442989783,52.236
HK.00001,2020-07-06 10:12:00,52.336,52.286,52.336,52.286,0.0,0.0,13500,714450.0,-0.09553653317027888,52.336
HK.00001,2020-07-06 10:13:00,52.236,52.336,52.336,52.236,0.0,0.0,16500,873175.0,0.09562789274375005,52.286
HK.00001,2020-07-06 10:14:00,52.336,52.186,52.336,52.186,0.0,0.0,19500,1031050.0,-0.28660959951085024,52.336
HK.00001,2020-07-06 10:15:00,52.186,52.186,52.186,52.186,0.0,0.0,15500,818400.0,0.0,52.186
HK.00001,2020-07-06 10:16:00,52.186,52.236,52.286,52.186,0.0,0.0,98500,5205775.0,0.0958111370865695,52.186
