code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-07 09:30:00,75.566,75.566,75.566,75.566,0.0,0.0,152500,12451625.0,0.0,75.766
HK.00001,2019-03-07 09:31:00,75.716,75.766,76.016,75.716,0.0,0.0,133000,10901500.0,0.26466929571500786,75.566
HK.00001,2019-03-07 09:32:00,75.766,75.816,75.816,75.716,0.0,0.0,23500,1923450.0,0.06599266161602454,75.766
HK.00001,2019-03-07 09:33:00,75.816,75.816,75.816,75.766,0.0,0.0,3500,286600.0,0.0,75.816
HK.00001,2019-03-07 09:34:00,75.766,75.616,75.816,75.616,0.0,0.0,26500,2167575.0,-0.2637965600928601,75.816
HK.00001,2019-03-07 09:35:00,75.616,75.566,75.616,75.566,0.0,0.0,18500,1511100.0,-0.06612357173084685,75.616
HK.00001,2019-03-07 09:36:00,75.616,75.516,75.616,75.516,0.0,0.0,13500,1101900.0,-0.06616732392874726,75.566
HK.00001,2019-03-07 09:37:00,75.516,75.516,75.566,75.516,0.0,0.0,9000,734675.0,0.0,75.516
HK.00001,2019-03-07 09:38:00,75.516,75.566,75.566,75.516,0.0,0.0,1000,81625.0,0.06621113406430049,75.516
HK.00001,2019-03-07 09:39:00,75.566,75.416,75.566,75.416,0.0,0.0,26000,2120575.0,-0.19850197178626058,75.566
HK.00001,2019-03-07 09:40:00,75.366,75.416,75.416,75.366,0.0,0.0,2000,162950.0,0.0,75.416
HK.00001,2019-03-07 09:41:00,75.366,75.316,75.366,75.116,0.0,0.0,58500,4757375.0,-0.13259785721861983,75.416
HK.00001,2019-03-07 09:42:00,75.316,75.466,75.466,75.316,0.0,0.0,23000,1873250.0,0.19916086887247259,75.316
HK.00001,2019-03-07 09:43:00,75.516,75.366,75.516,75.366,0.0,0.0,59000,4810050.0,-0.13251000450533262,75.466
HK.00001,2019-03-07 09:44:00,75.416,75.366,75.416,75.266,0.0,0.0,97500,7937275.0,0.0,75.366
HK.00001,2019-03-07 09:45:00,75.416,75.416,75.416,75.416,0.0,0.0,6500,529750.0,0.06634291325000287,75.366
HK.00001,2019-03-07 09:46:00,75.466,75.916,75.916,75.466,0.0,0.0,48500,3960400.0,0.6629892860931368,75.416
