code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-20 09:30:00,55.536,55.536,55.536,55.536,0.0,0.0,120000,7014000.0,0.6342188236146875,55.186
HK.00001,2020-04-20 09:31:00,55.286,54.736,55.536,54.686,0.0,0.0,183500,10651025.0,-1.4405070584845943,55.536
HK.00001,2020-04-20 09:32:00,54.736,54.586,54.786,54.586,0.0,0.0,27500,1584575.0,-0.2740426775796525,54.736
HK.00001,2020-04-20 09:33:00,54.586,54.186,54.636,54.086,0.0,0.0,132000,7552100.0,-0.7327886271205045,54.586
HK.00001,2020-04-20 09:34:00,54.186,54.386,54.486,54.086,0.0,0.0,78500,4487250.0,0.36909902926955823,54.186
HK.00001,2020-04-20 09:35:00,54.386,54.586,54.586,54.386,0.0,0.0,14000,803875.0,0.36774169823115455,54.386
HK.00001,2020-04-20 09:36:00,54.536,54.636,54.686,54.486,0.0,0.0,79500,4572000.0,0.0915985783900712,54.586
HK.00001,2020-04-20 09:37:00,54.636,54.736,54.786,54.636,0.0,0.0,15000,864325.0,0.18302950435609178,54.636
HK.00001,2020-04-20 09:38:00,54.686,54.686,54.786,54.686,0.0,0.0,31000,1787200.0,-0.09134755919321318,54.736
HK.00001,2020-04-20 09:39:00,54.636,54.586,54.636,54.536,0.0,0.0,12000,690200.0,-0.1828621585049216,54.686
HK.00001,2020-04-20 09:40:00,54.586,54.636,54.636,54.536,0.0,0.0,39500,2270075.0,0.0915985783900712,54.586
HK.00001,2020-04-20 09:41:00,54.636,54.536,54.636,54.536,0.0,0.0,37500,2155800.0,-0.1830295043561048,54.636
HK.00001,2020-04-20 09:42:00,54.536,54.536,54.586,54.486,0.0,0.0,14500,833200.0,0.0,54.536
HK.00001,2020-04-20 09:43:00,54.536,54.586,54.636,54.536,0.0,0.0,14500,833725.0,0.09168255831010187,54.536
HK.00001,2020-04-20 09:44:00,54.536,54.536,54.536,54.486,0.0,0.0,17000,976575.0,-0.09159857839005818,54.586
HK.00001,2020-04-20 09:45:00,54.536,54.536,54.586,54.536,0.0,0.0,9500,545850.0,0.0,54.536
HK.00001,2020-04-20 09:46:00,54.536,54.486,54.536,54.486,0.0,0.0,8500,488100.0,-0.0916825583101149,54.536
HK.00001,2020-04-20 09:47:00,54.536,54.586,54.586,54.486,0.0,0.0,19000,1091550.0,0.18353338472268368,54.486
HK.00001,2020-04-20 09:48:00,54.586,54.636,54.636,54.586,0.0,0.0,13000,747600.0,0.0915985783900712,54.586
HK.00001,2020-04-20 09:49:00,54.636,54.636,54.636,54.636,0.0,0.0,3000,172650.0,0.0,54.636
HK.00001,2020-04-20 09:50:00,54.636,54.686,54.686,54.586,0.0,0.0,27000,1554275.0,0.09151475217804589,54.636
HK.00001,2020-04-20 09:51:00,54.686,54.586,54.686,54.536,0.0,0.0,45000,2587350.0,-0.1828621585049216,54.686
HK.00001,2020-04-20 09:52:00,54.636,54.586,54.636,54.586,0.0,0.0,1500,86300.0,0.0,54.586
HK.00001,2020-04-20 09:53:00,54.586,54.586,54.586,54.586,0.0,0.0,8500,488750.0,0.0,54.586
HK.00001,2020-04-20 09:54:00,54.636,54.586,54.686,54.586,0.0,0.0,11500,661775.0,0.0,54.586
HK.00001,2020-04-20 09:55:00,54.636,54.686,54.686,54.636,0.0,0.0,8000,460775.0,0.18319715678012938,54.586
HK.00001,2020-04-20 09:56:00,54.636,54.686,54.686,54.636,0.0,0.0,5000,287925.0,0.0,54.686
