code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-05 09:30:00,66.136,66.136,66.136,66.136,0.0,0.0,128000,8838400.0,0.0,65.836
HK.00001,2019-12-05 09:31:00,66.236,66.236,66.286,66.136,0.0,0.0,62000,4286750.0,0.15120358050079916,66.136
HK.00001,2019-12-05 09:32:00,66.236,66.336,66.436,66.186,0.0,0.0,102500,7096250.0,0.1509753004408393,66.236
HK.00001,2019-12-05 09:33:00,66.386,66.236,66.436,66.236,0.0,0.0,65000,4504950.0,-0.1507477086348202,66.336
HK.00001,2019-12-05 09:34:00,66.236,66.386,66.436,66.236,0.0,0.0,57000,3945650.0,0.22646295066125893,66.236
HK.00001,2019-12-05 09:35:00,66.386,66.436,66.486,66.136,0.0,0.0,69000,4780500.0,0.07531708492756209,66.386
HK.00001,2019-12-05 09:36:00,66.436,66.336,66.436,66.236,0.0,0.0,44500,3080600.0,-0.15052080197484574,66.436
HK.00001,2019-12-05 09:37:00,66.336,66.236,66.336,66.186,0.0,0.0,24500,1695350.0,-0.1507477086348202,66.336
HK.00001,2019-12-05 09:38:00,66.286,66.286,66.286,66.236,0.0,0.0,15000,1037825.0,0.07548765022041964,66.236
HK.00001,2019-12-05 09:39:00,66.286,66.336,66.386,66.286,0.0,0.0,31500,2181400.0,0.07543070935038644,66.286
HK.00001,2019-12-05 09:40:00,66.386,66.336,66.386,66.336,0.0,0.0,8000,554250.0,0.0,66.336
HK.00001,2019-12-05 09:41:00,66.386,66.436,66.436,66.386,0.0,0.0,13000,901275.0,0.1507477086348416,66.336
HK.00001,2019-12-05 09:42:00,66.436,66.386,66.436,66.386,0.0,0.0,1500,104000.0,-0.07526040098743357,66.436
HK.00001,2019-12-05 09:43:00,66.386,66.336,66.386,66.286,0.0,0.0,29000,2008700.0,-0.07531708492754069,66.386
HK.00001,2019-12-05 09:44:00,66.336,66.336,66.336,66.286,0.0,0.0,11000,761675.0,0.0,66.336
HK.00001,2019-12-05 09:45:00,66.336,66.336,66.386,66.286,0.0,0.0,18000,1245925.0,0.0,66.336
HK.00001,2019-12-05 09:46:00,66.336,66.336,66.336,66.286,0.0,0.0,5500,380825.0,0.0,66.336
HK.00001,2019-12-05 09:47:00,66.336,66.386,66.386,66.336,0.0,0.0,2000,138550.0,0.0753738543174101,66.336
HK.00001,2019-12-05 09:48:00,66.386,66.436,66.486,66.336,0.0,0.0,41000,2841950.0,0.07531708492756209,66.386
HK.00001,2019-12-05 09:49:00,66.436,66.436,66.436,66.336,0.0,0.0,28000,1940600.0,0.0,66.436
