code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-18 09:30:00,72.516,72.516,72.516,72.516,0.0,0.0,45500,3471650.0,0.0,73.166
HK.00001,2019-07-18 09:31:00,72.716,72.666,72.916,72.516,0.0,0.0,42000,3209650.0,0.20685090186992036,72.516
HK.00001,2019-07-18 09:32:00,72.716,73.016,73.016,72.716,0.0,0.0,23000,1761925.0,0.4816557950073054,72.666
HK.00001,2019-07-18 09:33:00,73.016,73.016,73.016,73.016,0.0,0.0,3500,268800.0,0.0,73.016
HK.00001,2019-07-18 09:34:00,73.016,73.016,73.016,73.016,0.0,0.0,2500,192000.0,0.0,73.016
HK.00001,2019-07-18 09:35:00,73.016,73.116,73.116,72.966,0.0,0.0,11000,845100.0,0.1369562835542817,73.016
HK.00001,2019-07-18 09:36:00,73.166,73.166,73.166,73.116,0.0,0.0,15000,1154025.0,0.06838448492805563,73.116
HK.00001,2019-07-18 09:37:00,73.166,73.016,73.166,73.016,0.0,0.0,11500,884075.0,-0.20501325752397492,73.166
HK.00001,2019-07-18 09:38:00,73.016,73.016,73.016,73.016,0.0,0.0,4500,345600.0,0.0,73.016
HK.00001,2019-07-18 09:39:00,73.016,73.016,73.016,73.016,0.0,0.0,0,0.0,0.0,73.016
HK.00001,2019-07-18 09:40:00,73.016,73.016,73.066,73.016,0.0,0.0,4000,307250.0,0.0,73.016
HK.00001,2019-07-18 09:41:00,73.016,73.066,73.066,73.016,0.0,0.0,1500,115250.0,0.06847814177714084,73.016
HK.00001,2019-07-18 09:42:00,73.066,73.016,73.066,73.016,0.0,0.0,6000,460850.0,-0.0684312813073073,73.066
HK.00001,2019-07-18 09:43:00,72.966,72.966,72.966,72.966,0.0,0.0,8000,614000.0,-0.0684781417771603,73.016
HK.00001,2019-07-18 09:44:00,73.016,73.016,73.016,72.966,0.0,0.0,4000,307175.0,0.06852506646933006,72.966
HK.00001,2019-07-18 09:45:00,73.066,73.016,73.066,73.016,0.0,0.0,8500,652875.0,0.0,73.016
HK.00001,2019-07-18 09:46:00,73.016,73.016,73.016,73.016,0.0,0.0,1000,76800.0,0.0,73.016
HK.00001,2019-07-18 09:47:00,73.016,73.016,73.016,73.016,0.0,0.0,2500,192000.0,0.0,73.016
HK.00001,2019-07-18 09:48:00,72.966,73.016,73.016,72.966,0.0,0.0,1000,76775.0,0.0,73.016
HK.00001,2019-07-18 09:49:00,73.016,73.016,73.016,73.016,0.0,0.0,0,0.0,0.0,73.016
HK.00001,2019-07-18 09:50:00,73.016,73.016,73.016,73.016,0.0,0.0,500,38400.0,0.0,73.016
HK.00001,2019-07-18 09:51:00,73.016,73.016,73.016,73.016,0.0,0.0,0,0.0,0.0,73.016
HK.00001,2019-07-18 09:52:00,72.966,73.016,73.016,72.916,0.0,0.0,34500,2647025.0,0.0,73.016
HK.00001,2019-07-18 09:53:00,73.016,73.116,73.116,73.016,0.0,0.0,13000,999000.0,0.1369562835542817,73.016
HK.00001,2019-07-18 09:54:00,73.116,73.116,73.116,73.116,0.0,0.0,0,0.0,0.0,73.116
HK.00001,2019-07-18 09:55:00,73.066,73.066,73.066,73.066,0.0,0.0,11500,883775.0,-0.06838448492805563,73.116
HK.00001,2019-07-18 09:56:00,73.066,73.066,73.066,73.066,0.0,0.0,0,0.0,0.0,73.066
HK.00001,2019-07-18 09:57:00,73.016,73.016,73.016,73.016,0.0,0.0,6000,460800.0,-0.0684312813073073,73.066
HK.00001,2019-07-18 09:58:00,73.066,73.066,73.066,73.066,0.0,0.0,3000,230550.0,0.06847814177714084,73.016
HK.00001,2019-07-18 09:59:00,73.016,73.016,73.066,73.016,0.0,0.0,2500,192050.0,-0.0684312813073073,73.066
HK.00001,2019-07-18 10:00:00,73.016,72.916,73.066,72.916,0.0,0.0,23000,1765725.0,-0.13695628355430114,73.016
HK.00001,2019-07-18 10:01:00,72.916,72.916,72.916,72.916,0.0,0.0,0,0.0,0.0,72.916
HK.00001,2019-07-18 10:02:00,72.966,72.966,72.966,72.916,0.0,0.0,5000,383600.0,0.06857205551593225,72.916
HK.00001,2019-07-18 10:03:00,72.966,72.866,72.966,72.866,0.0,0.0,1500,115050.0,-0.13705013293862117,72.966
HK.00001,2019-07-18 10:04:00,72.866,72.866,72.866,72.866,0.0,0.0,3000,229950.0,0.0,72.866
HK.00001,2019-07-18 10:05:00,72.866,72.866,72.866,72.866,0.0,0.0,0,0.0,0.0,72.866
HK.00001,2019-07-18 10:06:00,72.866,72.866,72.866,72.866,0.0,0.0,0,0.0,0.0,72.866
HK.00001,2019-07-18 10:07:00,72.866,72.866,72.916,72.816,0.0,0.0,10000,766625.0,0.0,72.866
HK.00001,2019-07-18 10:08:00,72.866,72.866,72.866,72.866,0.0,0.0,0,0.0,0.0,72.866
HK.00001,2019-07-18 10:09:00,72.866,72.866,72.866,72.866,0.0,0.0,0,0.0,0.0,72.866
HK.00001,2019-07-18 10:10:00,72.816,72.816,72.816,72.766,0.0,0.0,9000,689350.0,-0.0686191090494842,72.866
HK.00001,2019-07-18 10:11:00,72.766,72.766,72.766,72.766,0.0,0.0,500,38275.0,-0.06866622720280867,72.816
HK.00001,2019-07-18 10:12:00,72.766,72.766,72.816,72.716,0.0,0.0,23000,1760875.0,0.0,72.766
HK.00001,2019-07-18 10:13:00,72.766,72.766,72.766,72.766,0.0,0.0,500,38275.0,0.0,72.766
HK.00001,2019-07-18 10:14:00,72.766,72.766,72.766,72.766,0.0,0.0,0,0.0,0.0,72.766
HK.00001,2019-07-18 10:15:00,72.816,72.866,72.866,72.816,0.0,0.0,46000,3524000.0,0.13742682021822597,72.766
HK.00001,2019-07-18 10:16:00,72.816,72.766,72.816,72.766,0.0,0.0,6500,497825.0,-0.1372382180989684,72.866
HK.00001,2019-07-18 10:17:00,72.716,72.816,72.816,72.716,0.0,0.0,1000,76550.0,0.06871341010911299,72.766
HK.00001,2019-07-18 10:18:00,72.716,72.766,72.766,72.716,0.0,0.0,1000,76500.0,-0.06866622720280867,72.816
HK.00001,2019-07-18 10:19:00,72.766,72.816,72.816,72.766,0.0,0.0,2000,153125.0,0.06871341010911299,72.766
HK.00001,2019-07-18 10:20:00,72.766,72.716,72.766,72.716,0.0,0.0,8500,650425.0,-0.13733245440563685,72.816
HK.00001,2019-07-18 10:21:00,72.716,72.766,72.766,72.716,0.0,0.0,3500,267775.0,0.06876065790199046,72.716
HK.00001,2019-07-18 10:22:00,72.766,72.766,72.766,72.766,0.0,0.0,0,0.0,0.0,72.766
HK.00001,2019-07-18 10:23:00,72.766,72.766,72.766,72.766,0.0,0.0,0,0.0,0.0,72.766
HK.00001,2019-07-18 10:24:00,72.766,72.816,72.816,72.766,0.0,0.0,32000,2449950.0,0.06871341010911299,72.766
HK.00001,2019-07-18 10:25:00,72.816,72.816,72.816,72.816,0.0,0.0,0,0.0,0.0,72.816
HK.00001,2019-07-18 10:26:00,72.816,72.816,72.816,72.816,0.0,0.0,0,0.0,0.0,72.816
HK.00001,2019-07-18 10:27:00,72.766,72.766,72.766,72.766,0.0,0.0,500,38275.0,-0.06866622720280867,72.816
HK.00001,2019-07-18 10:28:00,72.766,72.816,72.816,72.766,0.0,0.0,16500,1263150.0,0.06871341010911299,72.766
