code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-12 09:30:00,78.666,78.666,78.666,78.666,0.0,0.0,70000,5932500.0,0.0,78.216
HK.00001,2019-04-12 09:31:00,78.666,78.416,78.666,78.416,0.0,0.0,2000,169125.0,-0.317799303383927,78.666
HK.00001,2019-04-12 09:32:00,78.466,78.466,78.566,78.466,0.0,0.0,7000,592125.0,0.06376249744949648,78.416
HK.00001,2019-04-12 09:33:00,78.516,78.416,78.516,78.416,0.0,0.0,43000,3635575.0,-0.06372186679580603,78.466
HK.00001,2019-04-12 09:34:00,78.416,78.216,78.416,78.166,0.0,0.0,17000,1434450.0,-0.25504998979800403,78.416
HK.00001,2019-04-12 09:35:00,78.216,78.016,78.216,78.016,0.0,0.0,27500,2316050.0,-0.25570215812620006,78.216
HK.00001,2019-04-12 09:36:00,78.016,77.916,78.016,77.916,0.0,0.0,4000,336125.0,-0.12817883511075742,78.016
HK.00001,2019-04-12 09:37:00,77.916,78.166,78.216,77.916,0.0,0.0,33500,2817975.0,0.3208583602854356,77.916
HK.00001,2019-04-12 09:38:00,78.266,78.016,78.316,77.916,0.0,0.0,37500,3159575.0,-0.19189929125194008,78.166
HK.00001,2019-04-12 09:39:00,77.966,78.016,78.016,77.866,0.0,0.0,8000,671975.0,0.0,78.016
HK.00001,2019-04-12 09:40:00,77.966,77.966,77.966,77.866,0.0,0.0,6000,504025.0,-0.06408941755538783,78.016
HK.00001,2019-04-12 09:41:00,77.916,77.966,77.966,77.916,0.0,0.0,31000,2604650.0,0.0,77.966
HK.00001,2019-04-12 09:42:00,77.966,78.016,78.016,77.916,0.0,0.0,7500,630450.0,0.06413051843112558,77.966
HK.00001,2019-04-12 09:43:00,78.016,78.016,78.016,77.966,0.0,0.0,5000,420400.0,0.0,78.016
HK.00001,2019-04-12 09:44:00,77.966,77.966,78.016,77.966,0.0,0.0,10500,882900.0,-0.06408941755538783,78.016
HK.00001,2019-04-12 09:45:00,78.016,78.116,78.116,77.966,0.0,0.0,18000,1514000.0,0.19239155529334032,77.966
HK.00001,2019-04-12 09:46:00,78.116,78.166,78.216,78.116,0.0,0.0,11500,968550.0,0.06400737364944079,78.116
HK.00001,2019-04-12 09:47:00,78.116,78.166,78.166,78.116,0.0,0.0,15000,1263700.0,0.0,78.166
HK.00001,2019-04-12 09:48:00,78.216,77.966,78.216,77.966,0.0,0.0,18000,1515250.0,-0.25586572166927163,78.166
HK.00001,2019-04-12 09:49:00,77.966,78.016,78.016,77.966,0.0,0.0,12000,1008900.0,0.06413051843112558,77.966
HK.00001,2019-04-12 09:50:00,77.966,78.016,78.016,77.966,0.0,0.0,5000,420400.0,0.0,78.016
HK.00001,2019-04-12 09:51:00,78.016,78.016,78.016,77.966,0.0,0.0,3500,294325.0,0.0,78.016
HK.00001,2019-04-12 09:52:00,78.016,77.966,78.016,77.966,0.0,0.0,11000,924950.0,-0.06408941755538783,78.016
HK.00001,2019-04-12 09:53:00,78.016,78.016,78.016,78.016,0.0,0.0,1500,126150.0,0.06413051843112558,77.966
HK.00001,2019-04-12 09:54:00,78.016,77.966,78.016,77.966,0.0,0.0,4500,378325.0,-0.06408941755538783,78.016
HK.00001,2019-04-12 09:55:00,78.016,77.966,78.016,77.966,0.0,0.0,7500,630650.0,0.0,77.966
HK.00001,2019-04-12 09:56:00,78.016,78.016,78.016,77.966,0.0,0.0,6000,504425.0,0.06413051843112558,77.966
HK.00001,2019-04-12 09:57:00,77.966,78.016,78.016,77.966,0.0,0.0,8000,672500.0,0.0,78.016
HK.00001,2019-04-12 09:58:00,77.966,77.666,78.016,77.566,0.0,0.0,81500,6842100.0,-0.4486259228876237,78.016
HK.00001,2019-04-12 09:59:00,77.716,77.816,77.816,77.666,0.0,0.0,27500,2305350.0,0.1931347050189345,77.666
HK.00001,2019-04-12 10:00:00,77.816,77.766,77.816,77.766,0.0,0.0,4000,335500.0,-0.06425413796648138,77.816
HK.00001,2019-04-12 10:01:00,77.816,77.916,77.916,77.816,0.0,0.0,22500,1888050.0,0.19288635136176666,77.766
HK.00001,2019-04-12 10:02:00,77.866,77.916,77.916,77.866,0.0,0.0,2000,167950.0,0.0,77.916
HK.00001,2019-04-12 10:03:00,77.916,77.666,77.916,77.666,0.0,0.0,27000,2265450.0,-0.3208583602854356,77.916
HK.00001,2019-04-12 10:04:00,77.666,77.816,77.866,77.666,0.0,0.0,23500,1969550.0,0.1931347050189345,77.666
