code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-13 09:30:00,69.536,69.536,69.536,69.536,0.0,0.0,258500,18728325.0,0.0,68.036
HK.00001,2019-12-13 09:31:00,69.336,69.786,69.786,69.186,0.0,0.0,174500,12646450.0,0.35952600092038656,69.536
HK.00001,2019-12-13 09:32:00,69.786,70.086,70.186,69.736,0.0,0.0,133500,9728500.0,0.429885650416985,69.786
HK.00001,2019-12-13 09:33:00,70.136,70.186,70.186,70.086,0.0,0.0,42000,3069200.0,0.14268184801530767,70.086
HK.00001,2019-12-13 09:34:00,70.186,69.986,70.286,69.986,0.0,0.0,203500,14863975.0,-0.2849571139543539,70.186
HK.00001,2019-12-13 09:35:00,70.036,69.986,70.036,69.986,0.0,0.0,80500,5870300.0,0.0,69.986
HK.00001,2019-12-13 09:36:00,69.936,69.936,70.036,69.886,0.0,0.0,39500,2877150.0,-0.07144286000056747,69.986
HK.00001,2019-12-13 09:37:00,69.886,69.886,69.986,69.836,0.0,0.0,53500,3896125.0,-0.071493937314132,69.936
HK.00001,2019-12-13 09:38:00,69.886,69.936,70.036,69.886,0.0,0.0,69500,5062900.0,0.07154508771429381,69.886
HK.00001,2019-12-13 09:39:00,69.936,69.986,69.986,69.886,0.0,0.0,50000,3644050.0,0.07149393731411169,69.936
HK.00001,2019-12-13 09:40:00,69.986,69.986,69.986,69.886,0.0,0.0,65500,4770250.0,0.0,69.986
HK.00001,2019-12-13 09:41:00,70.036,70.036,70.136,70.036,0.0,0.0,69000,5035625.0,0.07144286000056747,69.986
HK.00001,2019-12-13 09:42:00,70.086,69.986,70.086,69.936,0.0,0.0,37500,2735400.0,-0.07139185561710715,70.036
HK.00001,2019-12-13 09:43:00,70.036,70.036,70.086,70.036,0.0,0.0,12000,875450.0,0.07144286000056747,69.986
HK.00001,2019-12-13 09:44:00,69.986,69.986,70.086,69.986,0.0,0.0,32000,2334125.0,-0.07139185561710715,70.036
HK.00001,2019-12-13 09:45:00,70.036,69.986,70.036,69.986,0.0,0.0,14000,1020725.0,0.0,69.986
HK.00001,2019-12-13 09:46:00,70.036,70.036,70.086,70.036,0.0,0.0,37000,2699200.0,0.07144286000056747,69.986
HK.00001,2019-12-13 09:47:00,70.086,70.086,70.086,70.036,0.0,0.0,7500,547300.0,0.07139185561710715,70.036
HK.00001,2019-12-13 09:48:00,70.086,70.036,70.086,70.036,0.0,0.0,11000,802550.0,-0.07134092400764369,70.086
HK.00001,2019-12-13 09:49:00,70.086,70.086,70.086,70.036,0.0,0.0,33500,2444975.0,0.07139185561710715,70.036
HK.00001,2019-12-13 09:50:00,70.086,70.186,70.236,70.086,0.0,0.0,82000,5989350.0,0.14268184801530767,70.086
HK.00001,2019-12-13 09:51:00,70.236,70.186,70.236,70.186,0.0,0.0,9500,694700.0,0.0,70.186
HK.00001,2019-12-13 09:52:00,70.236,70.186,70.236,70.186,0.0,0.0,8500,621525.0,0.0,70.186
HK.00001,2019-12-13 09:53:00,70.186,70.186,70.236,70.186,0.0,0.0,8500,621625.0,0.0,70.186
HK.00001,2019-12-13 09:54:00,70.236,70.236,70.236,70.186,0.0,0.0,29000,2121250.0,0.07123927848858341,70.186
HK.00001,2019-12-13 09:55:00,70.286,70.286,70.286,70.236,0.0,0.0,5500,402575.0,0.07118856426903178,70.236
HK.00001,2019-12-13 09:56:00,70.236,70.236,70.286,70.186,0.0,0.0,77500,5669000.0,-0.07113792220356423,70.286
HK.00001,2019-12-13 09:57:00,70.236,70.236,70.236,70.236,0.0,0.0,17500,1280125.0,0.0,70.236
HK.00001,2019-12-13 09:58:00,70.236,70.236,70.236,70.236,0.0,0.0,7000,512050.0,0.0,70.236
HK.00001,2019-12-13 09:59:00,70.236,70.286,70.286,70.236,0.0,0.0,11000,804850.0,0.07118856426903178,70.236
HK.00001,2019-12-13 10:00:00,70.286,70.286,70.286,70.236,0.0,0.0,4500,329250.0,0.0,70.286
HK.00001,2019-12-13 10:01:00,70.286,70.236,70.286,70.186,0.0,0.0,75500,5522525.0,-0.07113792220356423,70.286
HK.00001,2019-12-13 10:02:00,70.186,70.236,70.236,70.186,0.0,0.0,12000,877700.0,0.0,70.236
HK.00001,2019-12-13 10:03:00,70.236,70.236,70.236,70.236,0.0,0.0,5500,402325.0,0.0,70.236
HK.00001,2019-12-13 10:04:00,70.236,70.236,70.236,70.236,0.0,0.0,14500,1060675.0,0.0,70.236
HK.00001,2019-12-13 10:05:00,70.286,70.236,70.286,70.236,0.0,0.0,32000,2340850.0,0.0,70.236
HK.00001,2019-12-13 10:06:00,70.236,70.236,70.286,70.236,0.0,0.0,22500,1646525.0,0.0,70.236
HK.00001,2019-12-13 10:07:00,70.286,70.236,70.286,70.236,0.0,0.0,8500,621875.0,0.0,70.236
HK.00001,2019-12-13 10:08:00,70.286,70.286,70.286,70.236,0.0,0.0,3500,256100.0,0.07118856426903178,70.236
HK.00001,2019-12-13 10:09:00,70.286,70.286,70.286,70.236,0.0,0.0,126000,9223125.0,0.0,70.286
HK.00001,2019-12-13 10:10:00,70.286,70.336,70.386,70.286,0.0,0.0,57500,4212900.0,0.07113792220356423,70.286
HK.00001,2019-12-13 10:11:00,70.336,70.336,70.386,70.336,0.0,0.0,15500,1135500.0,0.0,70.336
HK.00001,2019-12-13 10:12:00,70.286,70.336,70.336,70.286,0.0,0.0,19000,1390950.0,0.0,70.336
HK.00001,2019-12-13 10:13:00,70.336,70.386,70.386,70.336,0.0,0.0,6000,439650.0,0.07108735213830351,70.336
HK.00001,2019-12-13 10:14:00,70.386,70.336,70.386,70.336,0.0,0.0,17000,1245325.0,-0.07103685391980956,70.386
HK.00001,2019-12-13 10:15:00,70.336,70.286,70.336,70.286,0.0,0.0,30500,2234050.0,-0.07108735213830351,70.336
HK.00001,2019-12-13 10:16:00,70.286,70.286,70.286,70.286,0.0,0.0,3000,219600.0,0.0,70.286
HK.00001,2019-12-13 10:17:00,70.286,70.236,70.286,70.236,0.0,0.0,9000,658750.0,-0.07113792220356423,70.286
HK.00001,2019-12-13 10:18:00,70.286,70.336,70.336,70.286,0.0,0.0,15000,1098325.0,0.14237712853806356,70.236
HK.00001,2019-12-13 10:19:00,70.286,70.286,70.286,70.286,0.0,0.0,1500,109800.0,-0.07108735213830351,70.336
HK.00001,2019-12-13 10:20:00,70.336,70.386,70.386,70.336,0.0,0.0,42000,3077225.0,0.14227584440712845,70.286
HK.00001,2019-12-13 10:21:00,70.386,70.436,70.436,70.386,0.0,0.0,6500,476750.0,0.07103685391982975,70.386
HK.00001,2019-12-13 10:22:00,70.436,70.486,70.486,70.436,0.0,0.0,29000,2127250.0,0.07098642739507802,70.436
HK.00001,2019-12-13 10:23:00,70.486,70.586,70.586,70.436,0.0,0.0,34500,2533225.0,0.14187214482307736,70.486
HK.00001,2019-12-13 10:24:00,70.586,70.586,70.586,70.486,0.0,0.0,54000,3967475.0,0.0,70.586
HK.00001,2019-12-13 10:25:00,70.536,70.536,70.586,70.536,0.0,0.0,7000,514200.0,-0.07083557645991721,70.586
HK.00001,2019-12-13 10:26:00,70.536,70.686,70.736,70.536,0.0,0.0,157500,11582475.0,0.21265736645118194,70.536
HK.00001,2019-12-13 10:27:00,70.736,70.786,70.786,70.686,0.0,0.0,12000,884100.0,0.14147072970601576,70.686
HK.00001,2019-12-13 10:28:00,70.786,70.786,70.786,70.736,0.0,0.0,14000,1031750.0,0.0,70.786
HK.00001,2019-12-13 10:29:00,70.786,70.786,70.786,70.786,0.0,0.0,2500,184250.0,0.0,70.786
HK.00001,2019-12-13 10:30:00,70.836,70.786,70.836,70.786,0.0,0.0,23000,1696075.0,0.0,70.786
HK.00001,2019-12-13 10:31:00,70.836,70.836,70.886,70.786,0.0,0.0,11500,848400.0,0.07063543638572198,70.786
HK.00001,2019-12-13 10:32:00,70.836,70.836,70.886,70.836,0.0,0.0,18500,1365100.0,0.0,70.836
HK.00001,2019-12-13 10:33:00,70.886,70.886,70.886,70.836,0.0,0.0,24500,1808000.0,0.07058557795470828,70.836
HK.00001,2019-12-13 10:34:00,70.886,70.886,70.886,70.836,0.0,0.0,126500,9330400.0,0.0,70.886
HK.00001,2019-12-13 10:35:00,70.886,70.836,70.886,70.836,0.0,0.0,11000,811450.0,-0.07053578985977085,70.886
HK.00001,2019-12-13 10:36:00,70.886,70.886,70.936,70.886,0.0,0.0,29500,2177200.0,0.07058557795470828,70.836
HK.00001,2019-12-13 10:37:00,70.936,70.936,70.936,70.886,0.0,0.0,6500,479775.0,0.07053578985979089,70.886
HK.00001,2019-12-13 10:38:00,70.936,70.886,70.936,70.886,0.0,0.0,4000,295250.0,-0.07048607195219826,70.936
HK.00001,2019-12-13 10:39:00,70.936,71.036,71.036,70.886,0.0,0.0,67500,4986350.0,0.21160736957933257,70.886
HK.00001,2019-12-13 10:40:00,71.036,71.036,71.086,70.986,0.0,0.0,71500,5286575.0,0.0,71.036
HK.00001,2019-12-13 10:41:00,71.036,71.036,71.036,71.036,0.0,0.0,3500,258825.0,0.0,71.036
HK.00001,2019-12-13 10:42:00,71.036,71.086,71.086,71.036,0.0,0.0,5000,369775.0,0.07038684610619567,71.036
HK.00001,2019-12-13 10:43:00,71.086,71.086,71.086,71.086,0.0,0.0,3500,259000.0,0.0,71.086
HK.00001,2019-12-13 10:44:00,71.086,71.036,71.086,71.036,0.0,0.0,53500,3956925.0,-0.07033733787243221,71.086
HK.00001,2019-12-13 10:45:00,71.086,71.086,71.086,71.036,0.0,0.0,16000,1183950.0,0.07038684610619567,71.036
HK.00001,2019-12-13 10:46:00,71.086,71.036,71.086,71.036,0.0,0.0,30000,2219575.0,-0.07033733787243221,71.086
HK.00001,2019-12-13 10:47:00,71.086,71.036,71.086,71.036,0.0,0.0,5500,406875.0,0.0,71.036
HK.00001,2019-12-13 10:48:00,71.086,71.036,71.086,71.036,0.0,0.0,8000,591725.0,0.0,71.036
HK.00001,2019-12-13 10:49:00,71.086,71.136,71.136,71.086,0.0,0.0,111000,8214800.0,0.14077369221239133,71.036
HK.00001,2019-12-13 10:50:00,71.136,71.186,71.186,71.136,0.0,0.0,34000,2519125.0,0.07028789923528364,71.136
HK.00001,2019-12-13 10:51:00,71.236,71.236,71.286,71.186,0.0,0.0,32500,2410150.0,0.07023853004803916,71.186
HK.00001,2019-12-13 10:52:00,71.236,71.286,71.286,71.236,0.0,0.0,29500,2188650.0,0.07018923016451957,71.236
HK.00001,2019-12-13 10:53:00,71.236,71.286,71.286,71.236,0.0,0.0,19500,1446550.0,0.0,71.286
