code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-07 09:30:00,54.386,54.386,54.386,54.386,0.0,0.0,417000,23894100.0,2.8362893771508526,52.886
HK.00001,2020-04-07 09:31:00,54.236,54.236,54.386,53.986,0.0,0.0,338500,19346675.0,-0.2758062736733823,54.386
HK.00001,2020-04-07 09:32:00,54.236,53.736,54.236,53.736,0.0,0.0,337000,19196875.0,-0.9218968950512576,54.236
HK.00001,2020-04-07 09:33:00,53.836,53.486,53.836,53.336,0.0,0.0,239000,13515750.0,-0.4652374571981539,53.736
HK.00001,2020-04-07 09:34:00,53.436,53.086,53.486,53.086,0.0,0.0,89500,5026825.0,-0.7478592528886038,53.486
HK.00001,2020-04-07 09:35:00,53.086,53.236,53.286,53.086,0.0,0.0,192000,10773575.0,0.282560373733185,53.086
HK.00001,2020-04-07 09:36:00,53.186,53.436,53.436,53.186,0.0,0.0,159000,8938625.0,0.37568562626794433,53.236
HK.00001,2020-04-07 09:37:00,53.486,53.586,53.586,53.436,0.0,0.0,29500,1665150.0,0.28070963395463466,53.436
HK.00001,2020-04-07 09:38:00,53.586,53.486,53.586,53.436,0.0,0.0,55000,3103400.0,-0.18661590713992726,53.586
HK.00001,2020-04-07 09:39:00,53.536,53.386,53.536,53.386,0.0,0.0,32000,1803375.0,-0.18696481322214098,53.486
HK.00001,2020-04-07 09:40:00,53.436,53.386,53.436,53.236,0.0,0.0,115500,6496550.0,0.0,53.386
HK.00001,2020-04-07 09:41:00,53.286,53.336,53.386,53.236,0.0,0.0,43000,2417775.0,-0.09365751320571734,53.386
HK.00001,2020-04-07 09:42:00,53.336,53.336,53.336,53.286,0.0,0.0,17000,956000.0,0.0,53.336
HK.00001,2020-04-07 09:43:00,53.336,53.236,53.336,53.186,0.0,0.0,44000,2472025.0,-0.18749062546872922,53.336
HK.00001,2020-04-07 09:44:00,53.236,53.286,53.336,53.236,0.0,0.0,91500,5140825.0,0.09392140656699276,53.236
HK.00001,2020-04-07 09:45:00,53.286,53.486,53.586,53.286,0.0,0.0,71000,3997275.0,0.37533310813346044,53.286
HK.00001,2020-04-07 09:46:00,53.386,53.486,53.536,53.386,0.0,0.0,35000,1973900.0,0.0,53.486
HK.00001,2020-04-07 09:47:00,53.536,53.536,53.536,53.486,0.0,0.0,30000,1692850.0,0.09348240661108377,53.486
HK.00001,2020-04-07 09:48:00,53.486,53.486,53.536,53.486,0.0,0.0,40500,2284325.0,-0.09339509862523211,53.536
HK.00001,2020-04-07 09:49:00,53.536,53.586,53.586,53.536,0.0,0.0,43000,2428600.0,0.18696481322215425,53.486
HK.00001,2020-04-07 09:50:00,53.586,53.636,53.686,53.586,0.0,0.0,16500,933125.0,0.09330795356997026,53.586
HK.00001,2020-04-07 09:51:00,53.686,53.736,53.736,53.636,0.0,0.0,81500,4613325.0,0.18644194197925704,53.636
HK.00001,2020-04-07 09:52:00,53.736,53.736,53.786,53.736,0.0,0.0,26000,1473325.0,0.0,53.736
HK.00001,2020-04-07 09:53:00,53.786,53.686,53.836,53.636,0.0,0.0,123500,6999250.0,-0.0930474914396255,53.736
HK.00001,2020-04-07 09:54:00,53.686,53.836,53.836,53.686,0.0,0.0,80500,4562400.0,0.2794024512908367,53.686
HK.00001,2020-04-07 09:55:00,53.786,53.786,53.836,53.786,0.0,0.0,45000,2551775.0,-0.09287465636376617,53.836
HK.00001,2020-04-07 09:56:00,53.786,53.836,53.836,53.736,0.0,0.0,44000,2495375.0,0.09296099356709396,53.786
HK.00001,2020-04-07 09:57:00,53.836,53.686,53.836,53.636,0.0,0.0,111000,6286975.0,-0.2786239690913117,53.836
HK.00001,2020-04-07 09:58:00,53.686,53.586,53.686,53.486,0.0,0.0,65500,3700075.0,-0.1862683008605622,53.686
HK.00001,2020-04-07 09:59:00,53.636,53.586,53.636,53.586,0.0,0.0,31000,1752450.0,0.0,53.586
HK.00001,2020-04-07 10:00:00,53.586,53.486,53.636,53.486,0.0,0.0,42000,2371875.0,-0.18661590713992726,53.586
HK.00001,2020-04-07 10:01:00,53.486,53.536,53.586,53.436,0.0,0.0,76500,4315300.0,0.09348240661108377,53.486
