code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-25 09:30:00,57.15,57.15,57.15,57.15,0.0,0.0,221500,12658725.0,0.0,56.85
HK.00001,2020-11-25 09:31:00,57.15,57.4,57.45,57.1,0.0,0.0,314500,18021300.0,0.4374453193350831,57.15
HK.00001,2020-11-25 09:32:00,57.45,57.6,57.65,57.45,0.0,0.0,179000,10298150.0,0.3484320557491339,57.4
HK.00001,2020-11-25 09:33:00,57.65,57.9,57.9,57.6,0.0,0.0,61500,3553425.0,0.5208333333333284,57.6
HK.00001,2020-11-25 09:34:00,57.95,57.9,57.95,57.85,0.0,0.0,24500,1418975.0,0.0,57.9
HK.00001,2020-11-25 09:35:00,57.9,57.95,58.0,57.9,0.0,0.0,35500,2056525.0,0.08635578583765849,57.9
HK.00001,2020-11-25 09:36:00,57.95,57.95,58.0,57.95,0.0,0.0,25500,1477825.0,0.0,57.95
HK.00001,2020-11-25 09:37:00,57.95,58.2,58.2,57.85,0.0,0.0,317500,18408375.0,0.4314063848144953,57.95
HK.00001,2020-11-25 09:38:00,58.1,58.05,58.25,58.05,0.0,0.0,97500,5671575.0,-0.25773195876289634,58.2
HK.00001,2020-11-25 09:39:00,58.05,58.0,58.2,57.95,0.0,0.0,35000,2032750.0,-0.08613264427217426,58.05
HK.00001,2020-11-25 09:40:00,58.05,58.05,58.1,58.0,0.0,0.0,24000,1393075.0,0.08620689655171923,58.0
HK.00001,2020-11-25 09:41:00,58.0,58.0,58.0,58.0,0.0,0.0,15000,870000.0,-0.08613264427217426,58.05
HK.00001,2020-11-25 09:42:00,58.0,58.0,58.0,57.9,0.0,0.0,48000,2783700.0,0.0,58.0
HK.00001,2020-11-25 09:43:00,57.9,57.9,57.95,57.9,0.0,0.0,20500,1187350.0,-0.17241379310345073,58.0
HK.00001,2020-11-25 09:44:00,57.85,57.9,57.95,57.8,0.0,0.0,144000,8332975.0,0.0,57.9
HK.00001,2020-11-25 09:45:00,57.95,57.85,57.95,57.85,0.0,0.0,10500,607850.0,-0.08635578583764622,57.9
HK.00001,2020-11-25 09:46:00,57.9,57.95,57.95,57.9,0.0,0.0,23000,1332300.0,0.17286084701815285,57.85
HK.00001,2020-11-25 09:47:00,57.95,57.85,58.0,57.85,0.0,0.0,36000,2084975.0,-0.17256255392580053,57.95
HK.00001,2020-11-25 09:48:00,57.85,57.9,57.9,57.85,0.0,0.0,12500,723675.0,0.08643042350907028,57.85
HK.00001,2020-11-25 09:49:00,57.9,57.95,57.95,57.9,0.0,0.0,51000,2953300.0,0.08635578583765849,57.9
HK.00001,2020-11-25 09:50:00,57.9,57.9,57.95,57.9,0.0,0.0,86500,5008450.0,-0.08628127696290641,57.95
HK.00001,2020-11-25 09:51:00,57.95,57.9,57.95,57.9,0.0,0.0,4000,231625.0,0.0,57.9
HK.00001,2020-11-25 09:52:00,57.9,57.9,57.9,57.9,0.0,0.0,6000,347400.0,0.0,57.9
HK.00001,2020-11-25 09:53:00,57.9,57.9,57.95,57.9,0.0,0.0,13500,781750.0,0.0,57.9
HK.00001,2020-11-25 09:54:00,57.9,57.85,57.9,57.85,0.0,0.0,45000,2605450.0,-0.08635578583764622,57.9
HK.00001,2020-11-25 09:55:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.00001,2020-11-25 09:56:00,57.9,58.0,58.0,57.9,0.0,0.0,72500,4200350.0,0.2592912705272231,57.85
HK.00001,2020-11-25 09:57:00,58.0,58.05,58.1,58.0,0.0,0.0,77000,4467375.0,0.08620689655171923,58.0
