code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-18 09:30:00,77.116,77.116,77.116,77.116,0.0,0.0,49500,4118400.0,0.0,77.116
HK.00001,2019-04-18 09:31:00,77.116,77.016,77.366,76.916,0.0,0.0,63500,5281925.0,-0.12967477566263075,77.116
HK.00001,2019-04-18 09:32:00,77.116,77.116,77.116,77.066,0.0,0.0,2000,166350.0,0.12984314947542627,77.016
HK.00001,2019-04-18 09:33:00,77.066,77.066,77.066,77.016,0.0,0.0,7000,582000.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 09:34:00,77.066,77.016,77.066,77.016,0.0,0.0,4500,373975.0,-0.06487945397451166,77.066
HK.00001,2019-04-18 09:35:00,77.016,76.966,77.016,76.966,0.0,0.0,6000,498400.0,-0.0649215747377316,77.016
HK.00001,2019-04-18 09:36:00,77.016,77.016,77.016,76.966,0.0,0.0,25500,2119000.0,0.0649637502273879,76.966
HK.00001,2019-04-18 09:37:00,77.016,77.066,77.066,77.016,0.0,0.0,2000,166225.0,0.06492157473771314,77.016
HK.00001,2019-04-18 09:38:00,77.016,76.966,77.016,76.966,0.0,0.0,8000,664750.0,-0.12975890794904174,77.066
HK.00001,2019-04-18 09:39:00,76.966,77.016,77.016,76.966,0.0,0.0,8000,664775.0,0.0649637502273879,76.966
HK.00001,2019-04-18 09:40:00,76.966,77.066,77.066,76.966,0.0,0.0,6000,498625.0,0.06492157473771314,77.016
HK.00001,2019-04-18 09:41:00,77.066,77.016,77.116,77.016,0.0,0.0,9000,748300.0,-0.06487945397451166,77.066
HK.00001,2019-04-18 09:42:00,77.066,77.116,77.116,77.066,0.0,0.0,7000,582225.0,0.12984314947542627,77.016
HK.00001,2019-04-18 09:43:00,77.116,77.016,77.116,77.016,0.0,0.0,13500,1122400.0,-0.12967477566263075,77.116
HK.00001,2019-04-18 09:44:00,77.016,77.016,77.066,76.966,0.0,0.0,10000,830950.0,0.0,77.016
HK.00001,2019-04-18 09:45:00,77.066,77.066,77.066,77.016,0.0,0.0,4500,374150.0,0.06492157473771314,77.016
HK.00001,2019-04-18 09:46:00,77.066,76.966,77.066,76.966,0.0,0.0,31500,2617100.0,-0.12975890794904174,77.066
HK.00001,2019-04-18 09:47:00,76.966,77.016,77.016,76.916,0.0,0.0,8000,664425.0,0.0649637502273879,76.966
HK.00001,2019-04-18 09:48:00,77.016,77.066,77.066,76.966,0.0,0.0,4000,332400.0,0.06492157473771314,77.016
HK.00001,2019-04-18 09:49:00,77.066,77.166,77.166,77.016,0.0,0.0,9500,790025.0,0.1297589079490233,77.066
HK.00001,2019-04-18 09:50:00,77.166,77.116,77.166,77.066,0.0,0.0,15000,1247975.0,-0.06479537620195056,77.166
HK.00001,2019-04-18 09:51:00,77.066,77.066,77.066,77.066,0.0,0.0,1000,83150.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 09:52:00,77.066,77.066,77.066,77.066,0.0,0.0,1000,83150.0,0.0,77.066
HK.00001,2019-04-18 09:53:00,77.066,77.066,77.116,77.066,0.0,0.0,8000,665475.0,0.0,77.066
HK.00001,2019-04-18 09:54:00,77.066,77.066,77.066,77.066,0.0,0.0,0,0.0,0.0,77.066
HK.00001,2019-04-18 09:55:00,77.066,77.016,77.066,77.016,0.0,0.0,15500,1288700.0,-0.06487945397451166,77.066
HK.00001,2019-04-18 09:56:00,77.016,77.116,77.166,77.016,0.0,0.0,16500,1372300.0,0.12984314947542627,77.016
HK.00001,2019-04-18 09:57:00,77.066,77.116,77.116,77.066,0.0,0.0,1500,124750.0,0.0,77.116
HK.00001,2019-04-18 09:58:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,0.0,77.116
HK.00001,2019-04-18 09:59:00,77.066,77.116,77.166,77.066,0.0,0.0,18000,1497600.0,0.0,77.116
HK.00001,2019-04-18 10:00:00,77.116,77.066,77.116,77.016,0.0,0.0,24500,2037425.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:01:00,77.066,77.116,77.116,77.066,0.0,0.0,2000,166325.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:02:00,77.066,77.066,77.066,77.066,0.0,0.0,500,41575.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:03:00,77.066,77.116,77.116,77.066,0.0,0.0,5000,415800.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:04:00,77.066,77.116,77.116,77.066,0.0,0.0,1500,124750.0,0.0,77.116
HK.00001,2019-04-18 10:05:00,77.066,77.116,77.116,77.066,0.0,0.0,1000,83175.0,0.0,77.116
HK.00001,2019-04-18 10:06:00,77.066,77.016,77.066,77.016,0.0,0.0,14500,1205650.0,-0.12967477566263075,77.116
HK.00001,2019-04-18 10:07:00,77.066,77.066,77.066,77.016,0.0,0.0,3500,290975.0,0.06492157473771314,77.016
HK.00001,2019-04-18 10:08:00,77.016,77.016,77.016,77.016,0.0,0.0,1000,83100.0,-0.06487945397451166,77.066
HK.00001,2019-04-18 10:09:00,77.066,77.166,77.166,77.016,0.0,0.0,21500,1787950.0,0.19476472421313942,77.016
HK.00001,2019-04-18 10:10:00,77.116,77.066,77.116,77.066,0.0,0.0,2500,207975.0,-0.1295907524039011,77.166
HK.00001,2019-04-18 10:11:00,77.116,77.116,77.166,77.066,0.0,0.0,7500,624000.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:12:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,0.0,77.116
HK.00001,2019-04-18 10:13:00,77.116,77.066,77.116,77.066,0.0,0.0,16000,1331175.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:14:00,77.116,77.116,77.116,77.116,0.0,0.0,500,41600.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:15:00,77.066,77.066,77.066,77.066,0.0,0.0,2500,207875.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:16:00,77.116,77.116,77.116,77.066,0.0,0.0,2000,166350.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:17:00,77.116,77.066,77.116,77.066,0.0,0.0,1000,83175.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:18:00,77.066,77.116,77.116,77.066,0.0,0.0,1500,124750.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:19:00,77.116,77.166,77.166,77.066,0.0,0.0,20000,1664025.0,0.06483738783131537,77.116
HK.00001,2019-04-18 10:20:00,77.166,77.116,77.166,77.116,0.0,0.0,1500,124825.0,-0.06479537620195056,77.166
HK.00001,2019-04-18 10:21:00,77.116,77.166,77.166,77.116,0.0,0.0,2000,166450.0,0.06483738783131537,77.116
HK.00001,2019-04-18 10:22:00,77.166,77.116,77.166,77.116,0.0,0.0,24500,2038450.0,-0.06479537620195056,77.166
HK.00001,2019-04-18 10:23:00,77.066,77.066,77.066,77.066,0.0,0.0,1000,83150.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:24:00,77.116,77.116,77.116,77.116,0.0,0.0,500,41600.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:25:00,77.066,77.066,77.116,77.066,0.0,0.0,3500,291050.0,-0.06483738783131537,77.116
HK.00001,2019-04-18 10:26:00,77.066,77.066,77.066,77.066,0.0,0.0,0,0.0,0.0,77.066
HK.00001,2019-04-18 10:27:00,77.066,77.066,77.066,77.066,0.0,0.0,1500,124725.0,0.0,77.066
HK.00001,2019-04-18 10:28:00,77.116,77.066,77.116,77.066,0.0,0.0,16500,1372075.0,0.0,77.066
HK.00001,2019-04-18 10:29:00,77.066,77.066,77.066,77.066,0.0,0.0,1000,83150.0,0.0,77.066
HK.00001,2019-04-18 10:30:00,77.066,77.116,77.116,77.066,0.0,0.0,1500,124750.0,0.06487945397451166,77.066
HK.00001,2019-04-18 10:31:00,77.066,77.116,77.116,77.066,0.0,0.0,2000,166325.0,0.0,77.116
HK.00001,2019-04-18 10:32:00,77.066,77.216,77.216,77.066,0.0,0.0,30000,2496275.0,0.12967477566263075,77.116
HK.00001,2019-04-18 10:33:00,77.216,77.266,77.266,77.166,0.0,0.0,10500,874575.0,0.0647534189805369,77.216
HK.00001,2019-04-18 10:34:00,77.266,77.216,77.266,77.216,0.0,0.0,4000,333350.0,-0.064711516061413,77.266
HK.00001,2019-04-18 10:35:00,77.216,77.166,77.216,77.166,0.0,0.0,15500,1291125.0,-0.06475341898051849,77.216
HK.00001,2019-04-18 10:36:00,77.166,77.166,77.166,77.166,0.0,0.0,1500,124875.0,0.0,77.166
HK.00001,2019-04-18 10:37:00,77.116,77.116,77.116,77.116,0.0,0.0,1000,83200.0,-0.06479537620195056,77.166
