code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-18 09:30:00,48.45,48.45,48.45,48.45,0.0,0.0,147500,7146375.0,0.0,48.5
HK.00001,2020-09-18 09:31:00,48.45,48.35,48.5,48.3,0.0,0.0,48000,2324050.0,-0.20639834881321242,48.45
HK.00001,2020-09-18 09:32:00,48.35,48.4,48.4,48.3,0.0,0.0,7500,362625.0,0.1034126163391875,48.35
HK.00001,2020-09-18 09:33:00,48.35,48.3,48.35,48.3,0.0,0.0,3500,169175.0,-0.20661157024793683,48.4
HK.00001,2020-09-18 09:34:00,48.35,48.25,48.35,48.2,0.0,0.0,38000,1834625.0,-0.10351966873705418,48.3
HK.00001,2020-09-18 09:35:00,48.25,48.35,48.35,48.25,0.0,0.0,60500,2922375.0,0.20725388601036562,48.25
HK.00001,2020-09-18 09:36:00,48.35,48.4,48.4,48.35,0.0,0.0,36000,1742325.0,0.1034126163391875,48.35
HK.00001,2020-09-18 09:37:00,48.4,48.45,48.45,48.4,0.0,0.0,6000,290675.0,0.10330578512397574,48.4
HK.00001,2020-09-18 09:38:00,48.45,48.45,48.45,48.45,0.0,0.0,2000,96900.0,0.0,48.45
HK.00001,2020-09-18 09:39:00,48.45,48.45,48.45,48.45,0.0,0.0,11500,557175.0,0.0,48.45
HK.00001,2020-09-18 09:40:00,48.45,48.45,48.45,48.45,0.0,0.0,4000,193800.0,0.0,48.45
HK.00001,2020-09-18 09:41:00,48.4,48.4,48.45,48.4,0.0,0.0,17500,847500.0,-0.10319917440661354,48.45
HK.00001,2020-09-18 09:42:00,48.45,48.4,48.45,48.4,0.0,0.0,1500,72625.0,0.0,48.4
HK.00001,2020-09-18 09:43:00,48.4,48.45,48.45,48.4,0.0,0.0,12500,605600.0,0.10330578512397574,48.4
HK.00001,2020-09-18 09:44:00,48.45,48.45,48.45,48.45,0.0,0.0,500,24225.0,0.0,48.45
HK.00001,2020-09-18 09:45:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00001,2020-09-18 09:46:00,48.4,48.45,48.45,48.4,0.0,0.0,6000,290675.0,0.0,48.45
HK.00001,2020-09-18 09:47:00,48.4,48.4,48.4,48.4,0.0,0.0,1000,48400.0,-0.10319917440661354,48.45
HK.00001,2020-09-18 09:48:00,48.4,48.4,48.4,48.4,0.0,0.0,7000,338800.0,0.0,48.4
HK.00001,2020-09-18 09:49:00,48.4,48.35,48.4,48.35,0.0,0.0,59500,2877875.0,-0.10330578512396107,48.4
HK.00001,2020-09-18 09:50:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00001,2020-09-18 09:51:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00001,2020-09-18 09:52:00,48.3,48.3,48.3,48.3,0.0,0.0,500,24150.0,-0.10341261633920219,48.35
HK.00001,2020-09-18 09:53:00,48.3,48.3,48.35,48.3,0.0,0.0,14500,700600.0,0.0,48.3
HK.00001,2020-09-18 09:54:00,48.35,48.35,48.35,48.35,0.0,0.0,1500,72525.0,0.10351966873706887,48.3
HK.00001,2020-09-18 09:55:00,48.3,48.35,48.35,48.3,0.0,0.0,1500,72500.0,0.0,48.35
HK.00001,2020-09-18 09:56:00,48.3,48.35,48.35,48.3,0.0,0.0,2500,120775.0,0.0,48.35
HK.00001,2020-09-18 09:57:00,48.35,48.3,48.35,48.3,0.0,0.0,1500,72500.0,-0.10341261633920219,48.35
HK.00001,2020-09-18 09:58:00,48.3,48.35,48.35,48.2,0.0,0.0,138500,6687300.0,0.10351966873706887,48.3
HK.00001,2020-09-18 09:59:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00001,2020-09-18 10:00:00,48.3,48.35,48.35,48.3,0.0,0.0,5000,241650.0,0.0,48.35
HK.00001,2020-09-18 10:01:00,48.35,48.35,48.35,48.35,0.0,0.0,5000,241750.0,0.0,48.35
HK.00001,2020-09-18 10:02:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00001,2020-09-18 10:03:00,48.35,48.35,48.35,48.35,0.0,0.0,3000,145050.0,0.0,48.35
HK.00001,2020-09-18 10:04:00,48.35,48.35,48.35,48.35,0.0,0.0,5500,265925.0,0.0,48.35
HK.00001,2020-09-18 10:05:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00001,2020-09-18 10:06:00,48.3,48.35,48.35,48.3,0.0,0.0,1000,48325.0,0.0,48.35
HK.00001,2020-09-18 10:07:00,48.35,48.35,48.35,48.35,0.0,0.0,1500,72525.0,0.0,48.35
HK.00001,2020-09-18 10:08:00,48.35,48.35,48.35,48.35,0.0,0.0,500,24175.0,0.0,48.35
HK.00001,2020-09-18 10:09:00,48.3,48.3,48.3,48.3,0.0,0.0,1000,48300.0,-0.10341261633920219,48.35
HK.00001,2020-09-18 10:10:00,48.3,48.3,48.3,48.3,0.0,0.0,0,0.0,0.0,48.3
HK.00001,2020-09-18 10:11:00,48.3,48.3,48.3,48.3,0.0,0.0,4000,193200.0,0.0,48.3
HK.00001,2020-09-18 10:12:00,48.35,48.3,48.35,48.3,0.0,0.0,6000,289850.0,0.0,48.3
HK.00001,2020-09-18 10:13:00,48.35,48.35,48.35,48.35,0.0,0.0,21000,1015350.0,0.10351966873706887,48.3
HK.00001,2020-09-18 10:14:00,48.35,48.35,48.35,48.35,0.0,0.0,1500,72525.0,0.0,48.35
HK.00001,2020-09-18 10:15:00,48.3,48.35,48.35,48.3,0.0,0.0,1500,72500.0,0.0,48.35
HK.00001,2020-09-18 10:16:00,48.35,48.35,48.35,48.35,0.0,0.0,5500,265925.0,0.0,48.35
HK.00001,2020-09-18 10:17:00,48.35,48.35,48.35,48.35,0.0,0.0,500,24175.0,0.0,48.35
HK.00001,2020-09-18 10:18:00,48.3,48.25,48.3,48.25,0.0,0.0,34000,1642150.0,-0.20682523267838968,48.35
HK.00001,2020-09-18 10:19:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00001,2020-09-18 10:20:00,48.25,48.3,48.3,48.25,0.0,0.0,3000,144875.0,0.10362694300517547,48.25
HK.00001,2020-09-18 10:21:00,48.25,48.3,48.3,48.25,0.0,0.0,14500,700325.0,0.0,48.3
HK.00001,2020-09-18 10:22:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,169050.0,0.0,48.3
HK.00001,2020-09-18 10:23:00,48.3,48.3,48.3,48.25,0.0,0.0,7500,362100.0,0.0,48.3
HK.00001,2020-09-18 10:24:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,169050.0,0.0,48.3
HK.00001,2020-09-18 10:25:00,48.3,48.25,48.3,48.25,0.0,0.0,31000,1495850.0,-0.10351966873705418,48.3
HK.00001,2020-09-18 10:26:00,48.25,48.3,48.3,48.25,0.0,0.0,32500,1568500.0,0.10362694300517547,48.25
HK.00001,2020-09-18 10:27:00,48.3,48.3,48.3,48.3,0.0,0.0,0,0.0,0.0,48.3
HK.00001,2020-09-18 10:28:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,169050.0,0.0,48.3
HK.00001,2020-09-18 10:29:00,48.3,48.3,48.3,48.25,0.0,0.0,6000,289600.0,0.0,48.3
HK.00001,2020-09-18 10:30:00,48.25,48.25,48.3,48.25,0.0,0.0,6500,313800.0,-0.10351966873705418,48.3
HK.00001,2020-09-18 10:31:00,48.25,48.3,48.3,48.25,0.0,0.0,2000,96575.0,0.10362694300517547,48.25
HK.00001,2020-09-18 10:32:00,48.3,48.3,48.3,48.3,0.0,0.0,0,0.0,0.0,48.3
HK.00001,2020-09-18 10:33:00,48.25,48.3,48.3,48.25,0.0,0.0,3500,169000.0,0.0,48.3
