code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-12 09:30:00,57.086,57.086,57.086,57.086,0.0,0.0,316500,18990000.0,0.0,58.836
HK.00001,2020-03-12 09:31:00,57.186,57.436,57.686,57.086,0.0,0.0,328000,19743950.0,0.6131100444942743,57.086
HK.00001,2020-03-12 09:32:00,57.536,57.186,57.536,57.186,0.0,0.0,18500,1114425.0,-0.4352670798802145,57.436
HK.00001,2020-03-12 09:33:00,57.186,57.186,57.286,57.136,0.0,0.0,52500,3155750.0,0.0,57.186
HK.00001,2020-03-12 09:34:00,57.236,57.236,57.286,57.136,0.0,0.0,55500,3337325.0,0.08743398733955367,57.186
HK.00001,2020-03-12 09:35:00,57.286,57.286,57.336,57.236,0.0,0.0,64500,3883100.0,0.08735760710043375,57.236
HK.00001,2020-03-12 09:36:00,57.236,57.336,57.336,57.236,0.0,0.0,35500,2137550.0,0.08728136019271228,57.286
HK.00001,2020-03-12 09:37:00,57.286,57.286,57.336,57.286,0.0,0.0,40500,2438350.0,-0.0872052462676105,57.336
HK.00001,2020-03-12 09:38:00,57.236,57.236,57.336,57.186,0.0,0.0,81000,4874100.0,-0.08728136019272469,57.286
HK.00001,2020-03-12 09:39:00,57.286,57.286,57.386,57.236,0.0,0.0,26000,1565375.0,0.08735760710043375,57.236
HK.00001,2020-03-12 09:40:00,57.236,57.336,57.386,57.186,0.0,0.0,44500,2678175.0,0.08728136019271228,57.286
HK.00001,2020-03-12 09:41:00,57.286,57.336,57.336,57.236,0.0,0.0,19000,1144025.0,0.0,57.336
HK.00001,2020-03-12 09:42:00,57.336,57.236,57.336,57.236,0.0,0.0,44500,2679450.0,-0.1744104925352334,57.336
HK.00001,2020-03-12 09:43:00,57.286,57.236,57.286,57.186,0.0,0.0,58500,3520150.0,0.0,57.236
HK.00001,2020-03-12 09:44:00,57.186,57.236,57.236,57.186,0.0,0.0,9000,541325.0,0.0,57.236
HK.00001,2020-03-12 09:45:00,57.186,57.186,57.236,57.186,0.0,0.0,32000,1923825.0,-0.08735760710042134,57.236
HK.00001,2020-03-12 09:46:00,57.186,57.136,57.236,57.136,0.0,0.0,71500,4296700.0,-0.08743398733955367,57.186
HK.00001,2020-03-12 09:47:00,57.186,57.236,57.286,57.136,0.0,0.0,36000,2165475.0,0.17502100252029246,57.136
HK.00001,2020-03-12 09:48:00,57.286,57.236,57.286,57.236,0.0,0.0,20000,1203350.0,0.0,57.236
HK.00001,2020-03-12 09:49:00,57.236,57.236,57.236,57.236,0.0,0.0,2500,150375.0,0.0,57.236
HK.00001,2020-03-12 09:50:00,57.236,57.236,57.236,57.186,0.0,0.0,14000,841550.0,0.0,57.236
HK.00001,2020-03-12 09:51:00,57.236,57.186,57.236,57.136,0.0,0.0,37500,2253975.0,-0.08735760710042134,57.236
HK.00001,2020-03-12 09:52:00,57.236,57.186,57.236,57.186,0.0,0.0,24000,1442425.0,0.0,57.186
HK.00001,2020-03-12 09:53:00,57.186,57.186,57.186,57.186,0.0,0.0,21000,1262100.0,0.0,57.186
HK.00001,2020-03-12 09:54:00,57.136,57.186,57.186,57.136,0.0,0.0,21500,1291575.0,0.0,57.186
HK.00001,2020-03-12 09:55:00,57.136,57.186,57.186,57.136,0.0,0.0,5000,300325.0,0.0,57.186
