code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-15 09:30:00,72.316,72.316,72.316,72.316,0.0,0.0,78500,5973850.0,0.0,72.416
HK.00001,2019-07-15 09:31:00,72.316,72.066,72.416,72.016,0.0,0.0,78000,5922300.0,-0.34570496155760827,72.316
HK.00001,2019-07-15 09:32:00,72.016,71.816,72.066,71.816,0.0,0.0,75500,5721175.0,-0.3469042266810979,72.066
HK.00001,2019-07-15 09:33:00,71.816,71.866,72.116,71.816,0.0,0.0,97000,7347850.0,0.06962236827447527,71.816
HK.00001,2019-07-15 09:34:00,71.916,72.066,72.066,71.816,0.0,0.0,25500,1930450.0,0.2782957170289189,71.866
HK.00001,2019-07-15 09:35:00,72.016,71.816,72.066,71.766,0.0,0.0,14500,1097675.0,-0.3469042266810979,72.066
HK.00001,2019-07-15 09:36:00,71.866,71.816,72.016,71.766,0.0,0.0,51500,3896550.0,0.0,71.816
HK.00001,2019-07-15 09:37:00,71.816,71.816,71.866,71.816,0.0,0.0,4500,340225.0,0.0,71.816
HK.00001,2019-07-15 09:38:00,71.866,71.966,71.966,71.866,0.0,0.0,11500,870150.0,0.2088671048234258,71.816
HK.00001,2019-07-15 09:39:00,71.916,71.866,71.916,71.866,0.0,0.0,11500,870375.0,-0.13895450629463124,71.966
HK.00001,2019-07-15 09:40:00,71.816,71.866,71.866,71.816,0.0,0.0,9500,718650.0,0.0,71.866
HK.00001,2019-07-15 09:41:00,71.866,72.016,72.066,71.866,0.0,0.0,32500,2461575.0,0.2087217877716941,71.866
HK.00001,2019-07-15 09:42:00,72.016,72.016,72.016,72.016,0.0,0.0,3500,265300.0,0.0,72.016
HK.00001,2019-07-15 09:43:00,72.016,71.966,72.016,71.916,0.0,0.0,24000,1818025.0,-0.06942901577428817,72.016
HK.00001,2019-07-15 09:44:00,71.966,71.966,71.966,71.966,0.0,0.0,2500,189375.0,0.0,71.966
HK.00001,2019-07-15 09:45:00,71.966,71.966,71.966,71.966,0.0,0.0,1000,75750.0,0.0,71.966
HK.00001,2019-07-15 09:46:00,71.966,71.966,71.966,71.966,0.0,0.0,2000,151500.0,0.0,71.966
