code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-05-27 09:30:00,48.886,48.886,48.886,48.886,0.0,0.0,771000,38164500.0,0.0,49.736
HK.00001,2020-05-27 09:31:00,49.386,49.986,50.036,49.136,0.0,0.0,463000,23215350.0,2.2501329624023123,48.886
HK.00001,2020-05-27 09:32:00,49.886,49.336,49.886,49.286,0.0,0.0,69500,3490650.0,-1.3003641019485428,49.986
HK.00001,2020-05-27 09:33:00,49.286,49.236,49.336,49.236,0.0,0.0,24500,1222575.0,-0.20269174639208978,49.336
HK.00001,2020-05-27 09:34:00,49.336,49.336,49.386,49.186,0.0,0.0,110000,5490325.0,0.20310342026160008,49.236
HK.00001,2020-05-27 09:35:00,49.286,49.586,49.736,49.286,0.0,0.0,85000,4251725.0,0.5067293659802172,49.336
HK.00001,2020-05-27 09:36:00,49.636,49.486,49.686,49.436,0.0,0.0,36500,1832550.0,-0.20166982616061274,49.586
HK.00001,2020-05-27 09:37:00,49.486,49.586,49.636,49.486,0.0,0.0,77000,3867350.0,0.20207735521157788,49.486
HK.00001,2020-05-27 09:38:00,49.536,49.486,49.586,49.486,0.0,0.0,58500,2934125.0,-0.20166982616061274,49.586
HK.00001,2020-05-27 09:39:00,49.486,49.436,49.536,49.386,0.0,0.0,47500,2379475.0,-0.10103867760578177,49.486
HK.00001,2020-05-27 09:40:00,49.436,49.386,49.436,49.386,0.0,0.0,9500,475400.0,-0.10114086900234072,49.436
HK.00001,2020-05-27 09:41:00,49.436,49.436,49.536,49.436,0.0,0.0,109000,5456875.0,0.10124326732271728,49.386
HK.00001,2020-05-27 09:42:00,49.436,49.386,49.436,49.386,0.0,0.0,43000,2150675.0,-0.10114086900234072,49.436
HK.00001,2020-05-27 09:43:00,49.386,49.386,49.436,49.336,0.0,0.0,156000,7799250.0,0.0,49.386
HK.00001,2020-05-27 09:44:00,49.386,49.386,49.436,49.386,0.0,0.0,28500,1425025.0,0.0,49.386
HK.00001,2020-05-27 09:45:00,49.386,49.386,49.436,49.336,0.0,0.0,99000,4951125.0,0.0,49.386
HK.00001,2020-05-27 09:46:00,49.436,49.586,49.586,49.436,0.0,0.0,247500,12404775.0,0.4049730692908835,49.386
HK.00001,2020-05-27 09:47:00,49.586,49.636,49.686,49.536,0.0,0.0,70000,3516000.0,0.10083491308031352,49.586
HK.00001,2020-05-27 09:48:00,49.636,49.536,49.636,49.536,0.0,0.0,42000,2108225.0,-0.201466677411559,49.636
HK.00001,2020-05-27 09:49:00,49.536,49.536,49.586,49.486,0.0,0.0,52500,2633800.0,0.0,49.536
HK.00001,2020-05-27 09:50:00,49.486,49.436,49.486,49.436,0.0,0.0,14000,701250.0,-0.20187338501292273,49.536
HK.00001,2020-05-27 09:51:00,49.436,49.386,49.486,49.386,0.0,0.0,13500,675375.0,-0.10114086900234072,49.436
HK.00001,2020-05-27 09:52:00,49.386,49.186,49.386,49.186,0.0,0.0,250000,12487025.0,-0.4049730692908979,49.386
HK.00001,2020-05-27 09:53:00,49.236,49.186,49.236,49.186,0.0,0.0,22500,1120650.0,0.0,49.186
HK.00001,2020-05-27 09:54:00,49.186,49.086,49.186,49.086,0.0,0.0,44000,2189700.0,-0.20330988492660804,49.186
HK.00001,2020-05-27 09:55:00,49.086,49.086,49.086,49.036,0.0,0.0,20000,993675.0,0.0,49.086
HK.00001,2020-05-27 09:56:00,49.086,49.136,49.186,49.036,0.0,0.0,59500,2960075.0,0.10186203805566611,49.086
HK.00001,2020-05-27 09:57:00,49.186,49.086,49.186,49.086,0.0,0.0,13500,671700.0,-0.10175838489092368,49.136
HK.00001,2020-05-27 09:58:00,49.086,49.086,49.136,49.036,0.0,0.0,103000,5118350.0,0.0,49.086
HK.00001,2020-05-27 09:59:00,49.086,49.136,49.136,49.086,0.0,0.0,7500,372825.0,0.10186203805566611,49.086
HK.00001,2020-05-27 10:00:00,49.136,49.286,49.286,49.136,0.0,0.0,42000,2092100.0,0.30527515467274213,49.136
HK.00001,2020-05-27 10:01:00,49.286,49.186,49.286,49.186,0.0,0.0,9000,448525.0,-0.20289737450797674,49.286
