code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-13 09:30:00,68.086,68.086,68.086,68.086,0.0,0.0,64000,4544000.0,0.0,67.886
HK.00001,2020-02-13 09:31:00,68.286,68.336,68.336,68.086,0.0,0.0,41000,2915575.0,0.36718268072731547,68.086
HK.00001,2020-02-13 09:32:00,68.236,68.136,68.236,68.086,0.0,0.0,9000,639700.0,-0.2926715055022285,68.336
HK.00001,2020-02-13 09:33:00,68.186,68.186,68.236,68.186,0.0,0.0,20500,1458200.0,0.07338264647177904,68.136
HK.00001,2020-02-13 09:34:00,68.236,68.186,68.236,68.186,0.0,0.0,4000,284525.0,0.0,68.186
HK.00001,2020-02-13 09:35:00,68.186,68.236,68.236,68.136,0.0,0.0,15000,1066550.0,0.07332883583139817,68.186
HK.00001,2020-02-13 09:36:00,68.186,68.286,68.286,68.186,0.0,0.0,3500,248900.0,0.07327510405064358,68.236
HK.00001,2020-02-13 09:37:00,68.236,68.286,68.286,68.186,0.0,0.0,13000,925075.0,0.0,68.286
HK.00001,2020-02-13 09:38:00,68.236,68.336,68.386,68.186,0.0,0.0,39500,2813400.0,0.07322145095626799,68.286
HK.00001,2020-02-13 09:39:00,68.186,68.286,68.286,68.186,0.0,0.0,3000,213450.0,-0.07316787637555192,68.336
HK.00001,2020-02-13 09:40:00,68.286,68.236,68.336,67.886,0.0,0.0,133500,9467225.0,-0.07322145095626799,68.286
HK.00001,2020-02-13 09:41:00,68.286,68.236,68.286,68.236,0.0,0.0,500,35575.0,0.0,68.236
HK.00001,2020-02-13 09:42:00,68.186,68.186,68.236,68.186,0.0,0.0,14000,995450.0,-0.07327510405064358,68.236
HK.00001,2020-02-13 09:43:00,68.186,68.186,68.186,68.186,0.0,0.0,3500,248850.0,0.0,68.186
HK.00001,2020-02-13 09:44:00,68.186,68.186,68.236,68.186,0.0,0.0,4000,284425.0,0.0,68.186
HK.00001,2020-02-13 09:45:00,68.236,68.286,68.286,68.236,0.0,0.0,5500,391375.0,0.14665767166279634,68.186
HK.00001,2020-02-13 09:46:00,68.286,68.336,68.336,68.286,0.0,0.0,10000,712325.0,0.07322145095626799,68.286
HK.00001,2020-02-13 09:47:00,68.336,68.336,68.336,68.336,0.0,0.0,500,35625.0,0.0,68.336
HK.00001,2020-02-13 09:48:00,68.386,68.386,68.386,68.336,0.0,0.0,2000,142575.0,0.07316787637555192,68.336
HK.00001,2020-02-13 09:49:00,68.336,68.336,68.386,68.336,0.0,0.0,13000,926300.0,-0.07311438013628105,68.386
HK.00001,2020-02-13 09:50:00,68.336,68.386,68.386,68.336,0.0,0.0,1500,106900.0,0.07316787637555192,68.336
HK.00001,2020-02-13 09:51:00,68.336,68.336,68.586,68.336,0.0,0.0,66500,4748425.0,-0.07311438013628105,68.386
HK.00001,2020-02-13 09:52:00,68.336,68.336,68.336,68.336,0.0,0.0,0,0.0,0.0,68.336
HK.00001,2020-02-13 09:53:00,68.336,68.336,68.336,68.336,0.0,0.0,0,0.0,0.0,68.336
