code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-12 09:30:00,73.416,73.416,73.416,73.416,0.0,0.0,239000,19000500.0,0.0,74.566
HK.00001,2019-02-12 09:31:00,73.416,73.216,73.716,73.216,0.0,0.0,65000,5163250.0,-0.272420180887004,73.416
HK.00001,2019-02-12 09:32:00,73.316,73.316,73.366,73.266,0.0,0.0,70000,5558200.0,0.1365821678321795,73.216
HK.00001,2019-02-12 09:33:00,73.366,73.266,73.366,73.166,0.0,0.0,60500,4798825.0,-0.06819793769436024,73.316
HK.00001,2019-02-12 09:34:00,73.216,73.366,73.366,73.216,0.0,0.0,31000,2460675.0,0.13648895804328653,73.266
HK.00001,2019-02-12 09:35:00,73.366,73.416,73.416,73.366,0.0,0.0,32000,2543900.0,0.06815145980426514,73.366
HK.00001,2019-02-12 09:36:00,73.416,73.266,73.416,73.266,0.0,0.0,64500,5126100.0,-0.20431513566523846,73.416
HK.00001,2019-02-12 09:37:00,73.316,73.266,73.316,73.216,0.0,0.0,20000,1587200.0,0.0,73.266
HK.00001,2019-02-12 09:38:00,73.216,73.266,73.316,73.216,0.0,0.0,15500,1229900.0,0.0,73.266
HK.00001,2019-02-12 09:39:00,73.266,73.316,73.316,73.216,0.0,0.0,31500,2499550.0,0.06824447902164327,73.266
HK.00001,2019-02-12 09:40:00,73.316,73.266,73.316,73.266,0.0,0.0,10500,833250.0,-0.06819793769436024,73.316
HK.00001,2019-02-12 09:41:00,73.216,73.166,73.216,73.166,0.0,0.0,37500,2973675.0,-0.13648895804330594,73.266
HK.00001,2019-02-12 09:42:00,73.166,73.116,73.166,73.116,0.0,0.0,12500,990475.0,-0.06833775250799164,73.166
HK.00001,2019-02-12 09:43:00,73.116,73.066,73.116,73.016,0.0,0.0,55000,4353850.0,-0.06838448492805563,73.116
HK.00001,2019-02-12 09:44:00,73.066,72.966,73.066,72.966,0.0,0.0,94000,7433825.0,-0.13686256261463406,73.066
HK.00001,2019-02-12 09:45:00,72.916,72.916,72.966,72.816,0.0,0.0,70500,5570250.0,-0.06852506646931059,72.966
HK.00001,2019-02-12 09:46:00,72.816,72.916,72.966,72.816,0.0,0.0,54000,4264275.0,0.0,72.916
HK.00001,2019-02-12 09:47:00,72.866,72.866,72.916,72.816,0.0,0.0,20500,1618450.0,-0.06857205551593225,72.916
HK.00001,2019-02-12 09:48:00,72.816,72.866,72.866,72.816,0.0,0.0,22500,1776150.0,0.0,72.866
HK.00001,2019-02-12 09:49:00,72.916,72.866,73.016,72.816,0.0,0.0,37000,2923600.0,0.0,72.866
HK.00001,2019-02-12 09:50:00,72.966,72.816,72.966,72.816,0.0,0.0,11000,868250.0,-0.0686191090494842,72.866
HK.00001,2019-02-12 09:51:00,72.816,72.866,72.916,72.816,0.0,0.0,9500,749950.0,0.06866622720280867,72.816
HK.00001,2019-02-12 09:52:00,72.916,72.916,72.916,72.816,0.0,0.0,14500,1145300.0,0.0686191090494842,72.866
HK.00001,2019-02-12 09:53:00,72.966,72.966,73.016,72.916,0.0,0.0,30500,2411225.0,0.06857205551593225,72.916
HK.00001,2019-02-12 09:54:00,72.916,72.916,73.016,72.916,0.0,0.0,11500,909100.0,-0.06852506646931059,72.966
HK.00001,2019-02-12 09:55:00,72.966,72.966,72.966,72.916,0.0,0.0,15500,1225100.0,0.06857205551593225,72.916
HK.00001,2019-02-12 09:56:00,72.966,72.916,72.966,72.916,0.0,0.0,42500,3358125.0,-0.06852506646931059,72.966
HK.00001,2019-02-12 09:57:00,72.916,72.966,72.966,72.866,0.0,0.0,4000,316000.0,0.06857205551593225,72.916
HK.00001,2019-02-12 09:58:00,72.966,72.966,73.016,72.916,0.0,0.0,29000,2292450.0,0.0,72.966
HK.00001,2019-02-12 09:59:00,72.916,72.966,73.016,72.916,0.0,0.0,21000,1660050.0,0.0,72.966
HK.00001,2019-02-12 10:00:00,72.966,73.016,73.016,72.916,0.0,0.0,12000,948450.0,0.06852506646933006,72.966
HK.00001,2019-02-12 10:01:00,72.916,72.966,72.966,72.916,0.0,0.0,21500,1699375.0,-0.0684781417771603,73.016
HK.00001,2019-02-12 10:02:00,72.966,72.966,72.966,72.916,0.0,0.0,10000,790425.0,0.0,72.966
HK.00001,2019-02-12 10:03:00,72.966,72.966,72.966,72.916,0.0,0.0,26000,2055275.0,0.0,72.966
HK.00001,2019-02-12 10:04:00,72.916,72.966,72.966,72.916,0.0,0.0,3500,276575.0,0.0,72.966
HK.00001,2019-02-12 10:05:00,72.916,72.966,72.966,72.916,0.0,0.0,6000,474125.0,0.0,72.966
HK.00001,2019-02-12 10:06:00,72.966,72.766,72.966,72.766,0.0,0.0,139000,10974400.0,-0.27410026587724234,72.966
HK.00001,2019-02-12 10:07:00,72.766,72.766,72.816,72.766,0.0,0.0,13500,1064750.0,0.0,72.766
HK.00001,2019-02-12 10:08:00,72.766,72.766,72.816,72.766,0.0,0.0,13000,1025150.0,0.0,72.766
HK.00001,2019-02-12 10:09:00,72.766,72.766,72.816,72.766,0.0,0.0,20000,1577025.0,0.0,72.766
HK.00001,2019-02-12 10:10:00,72.766,72.766,72.766,72.716,0.0,0.0,22000,1734475.0,0.0,72.766
HK.00001,2019-02-12 10:11:00,72.716,72.766,72.866,72.716,0.0,0.0,40000,3154325.0,0.0,72.766
HK.00001,2019-02-12 10:12:00,72.766,72.766,72.866,72.766,0.0,0.0,5500,433725.0,0.0,72.766
HK.00001,2019-02-12 10:13:00,72.766,72.816,72.816,72.766,0.0,0.0,8000,630950.0,0.06871341010911299,72.766
HK.00001,2019-02-12 10:14:00,72.766,72.716,72.766,72.716,0.0,0.0,53500,4217425.0,-0.13733245440563685,72.816
HK.00001,2019-02-12 10:15:00,72.716,72.766,72.816,72.716,0.0,0.0,35000,2759800.0,0.06876065790199046,72.716
HK.00001,2019-02-12 10:16:00,72.766,72.816,72.816,72.766,0.0,0.0,6500,512675.0,0.06871341010911299,72.766
