code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-07 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,120000,5952000.0,0.0,49.386
HK.00001,2020-09-07 09:31:00,49.6,49.65,50.0,49.5,0.0,0.0,129500,6432075.0,0.1008064516128975,49.6
HK.00001,2020-09-07 09:32:00,49.65,49.75,49.9,49.6,0.0,0.0,19500,970250.0,0.20140986908358796,49.65
HK.00001,2020-09-07 09:33:00,49.75,49.7,49.85,49.65,0.0,0.0,29000,1442100.0,-0.10050251256280836,49.75
HK.00001,2020-09-07 09:34:00,49.75,49.85,49.85,49.7,0.0,0.0,5500,273675.0,0.301810865191144,49.7
HK.00001,2020-09-07 09:35:00,49.8,49.75,49.9,49.75,0.0,0.0,20000,996050.0,-0.2006018054162516,49.85
HK.00001,2020-09-07 09:36:00,49.9,49.7,49.9,49.7,0.0,0.0,13500,672975.0,-0.10050251256280836,49.75
HK.00001,2020-09-07 09:37:00,49.8,49.75,49.85,49.75,0.0,0.0,3000,149425.0,0.10060362173037658,49.7
HK.00001,2020-09-07 09:38:00,49.8,49.85,49.9,49.75,0.0,0.0,14500,722450.0,0.20100502512563098,49.75
HK.00001,2020-09-07 09:39:00,49.9,49.85,49.95,49.85,0.0,0.0,34000,1696400.0,0.0,49.85
HK.00001,2020-09-07 09:40:00,49.95,49.95,50.0,49.95,0.0,0.0,14500,724375.0,0.2006018054162516,49.85
HK.00001,2020-09-07 09:41:00,49.95,50.05,50.05,49.9,0.0,0.0,15500,774700.0,0.2002002002001888,49.95
HK.00001,2020-09-07 09:42:00,50.0,50.0,50.05,50.0,0.0,0.0,25500,1275150.0,-0.09990009990009421,50.05
HK.00001,2020-09-07 09:43:00,50.0,50.0,50.15,50.0,0.0,0.0,27000,1351375.0,0.0,50.0
HK.00001,2020-09-07 09:44:00,50.1,50.05,50.1,50.0,0.0,0.0,18000,900450.0,0.09999999999999432,50.0
HK.00001,2020-09-07 09:45:00,50.1,50.1,50.1,50.0,0.0,0.0,2500,125200.0,0.09990009990010842,50.05
HK.00001,2020-09-07 09:46:00,50.1,50.05,50.1,50.05,0.0,0.0,14500,726275.0,-0.09980039920160531,50.1
HK.00001,2020-09-07 09:47:00,50.05,50.1,50.1,50.05,0.0,0.0,8000,400775.0,0.09990009990010842,50.05
HK.00001,2020-09-07 09:48:00,50.05,50.05,50.1,50.05,0.0,0.0,10000,500525.0,-0.09980039920160531,50.1
HK.00001,2020-09-07 09:49:00,50.05,50.05,50.05,50.0,0.0,0.0,5000,250075.0,0.0,50.05
HK.00001,2020-09-07 09:50:00,50.0,50.0,50.0,50.0,0.0,0.0,29500,1475000.0,-0.09990009990009421,50.05
HK.00001,2020-09-07 09:51:00,50.05,50.05,50.1,50.05,0.0,0.0,25500,1276300.0,0.09999999999999432,50.0
