code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-05-23 09:30:00,71.216,71.216,71.216,71.216,0.0,0.0,134000,10050000.0,-0.4194865484646951,71.516
HK.00001,2019-05-23 09:31:00,71.316,71.216,71.566,71.216,0.0,0.0,65500,4919200.0,0.0,71.216
HK.00001,2019-05-23 09:32:00,71.216,71.316,71.316,71.216,0.0,0.0,49000,3677125.0,0.14041788362167004,71.216
HK.00001,2019-05-23 09:33:00,71.216,71.266,71.316,71.216,0.0,0.0,41000,3076325.0,-0.07011049413875871,71.316
HK.00001,2019-05-23 09:34:00,71.216,71.216,71.266,71.216,0.0,0.0,20000,1500050.0,-0.07015968343952426,71.266
HK.00001,2019-05-23 09:35:00,71.216,71.266,71.266,71.216,0.0,0.0,37000,2775425.0,0.07020894181084499,71.216
HK.00001,2019-05-23 09:36:00,71.216,70.916,71.266,70.916,0.0,0.0,208000,15581400.0,-0.4911177840765702,71.266
HK.00001,2019-05-23 09:37:00,70.916,70.916,71.066,70.916,0.0,0.0,50000,3737325.0,0.0,70.916
HK.00001,2019-05-23 09:38:00,70.966,70.816,71.016,70.716,0.0,0.0,125500,9367600.0,-0.14101190140447054,70.916
HK.00001,2019-05-23 09:39:00,70.816,70.866,70.866,70.766,0.0,0.0,12000,895175.0,0.07060551287844154,70.816
HK.00001,2019-05-23 09:40:00,70.866,70.866,70.866,70.866,0.0,0.0,6500,485225.0,0.0,70.866
HK.00001,2019-05-23 09:41:00,70.866,70.816,70.916,70.816,0.0,0.0,12500,933175.0,-0.07055569666694488,70.866
HK.00001,2019-05-23 09:42:00,70.816,70.966,70.966,70.816,0.0,0.0,15500,1157825.0,0.21181653863532457,70.816
HK.00001,2019-05-23 09:43:00,70.966,71.066,71.066,70.916,0.0,0.0,13500,1009425.0,0.1409125496716858,70.966
HK.00001,2019-05-23 09:44:00,71.066,70.966,71.066,70.966,0.0,0.0,18500,1383875.0,-0.14071426561225975,71.066
HK.00001,2019-05-23 09:45:00,70.966,70.966,70.966,70.966,0.0,0.0,1000,74750.0,0.0,70.966
HK.00001,2019-05-23 09:46:00,71.016,71.016,71.016,71.016,0.0,0.0,1000,74800.0,0.0704562748358529,70.966
HK.00001,2019-05-23 09:47:00,70.966,71.016,71.016,70.916,0.0,0.0,22500,1681750.0,0.0,71.016
HK.00001,2019-05-23 09:48:00,70.966,70.966,70.966,70.916,0.0,0.0,8500,635350.0,-0.07040666891969607,71.016
HK.00001,2019-05-23 09:49:00,70.916,70.966,70.966,70.916,0.0,0.0,2500,186800.0,0.0,70.966
HK.00001,2019-05-23 09:50:00,70.966,70.966,70.966,70.966,0.0,0.0,13500,1009125.0,0.0,70.966
HK.00001,2019-05-23 09:51:00,70.966,70.966,71.016,70.966,0.0,0.0,8500,635400.0,0.0,70.966
HK.00001,2019-05-23 09:52:00,70.966,70.966,70.966,70.966,0.0,0.0,8500,635375.0,0.0,70.966
HK.00001,2019-05-23 09:53:00,70.966,70.966,70.966,70.966,0.0,0.0,1500,112125.0,0.0,70.966
HK.00001,2019-05-23 09:54:00,70.916,70.916,70.916,70.916,0.0,0.0,1500,112050.0,-0.07045627483583287,70.966
HK.00001,2019-05-23 09:55:00,70.916,70.916,70.966,70.916,0.0,0.0,2000,149425.0,0.0,70.916
