code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-04-03 09:30:00,78.916,78.916,78.916,78.916,0.0,0.0,169000,14365000.0,0.0,78.916
HK.00001,2019-04-03 09:31:00,78.916,78.966,79.316,78.766,0.0,0.0,134000,11403825.0,0.06335850778042115,78.916
HK.00001,2019-04-03 09:32:00,78.966,79.116,79.416,78.866,0.0,0.0,107000,9115750.0,0.1899551705797504,78.966
HK.00001,2019-04-03 09:33:00,79.066,79.216,79.216,79.066,0.0,0.0,25500,2172775.0,0.1263966833510217,79.116
HK.00001,2019-04-03 09:34:00,79.216,79.216,79.216,79.116,0.0,0.0,38500,3282150.0,0.0,79.216
HK.00001,2019-04-03 09:35:00,79.316,79.666,79.716,79.266,0.0,0.0,73000,6245175.0,0.5680670571601732,79.216
HK.00001,2019-04-03 09:36:00,79.666,79.466,79.716,79.366,0.0,0.0,50500,4327275.0,-0.25104812592574355,79.666
HK.00001,2019-04-03 09:37:00,79.416,79.416,79.466,79.366,0.0,0.0,13000,1111400.0,-0.06291999093951774,79.466
HK.00001,2019-04-03 09:38:00,79.466,79.416,79.466,79.416,0.0,0.0,12500,1068825.0,0.0,79.416
HK.00001,2019-04-03 09:39:00,79.416,79.466,79.466,79.416,0.0,0.0,10500,897925.0,0.06295960511735313,79.416
HK.00001,2019-04-03 09:40:00,79.466,79.466,79.466,79.416,0.0,0.0,10000,855200.0,0.0,79.466
HK.00001,2019-04-03 09:41:00,79.416,79.616,79.616,79.416,0.0,0.0,42500,3637975.0,0.18875997281857107,79.466
HK.00001,2019-04-03 09:42:00,79.566,79.466,79.566,79.466,0.0,0.0,42000,3596400.0,-0.18840434083602,79.616
HK.00001,2019-04-03 09:43:00,79.416,79.566,79.716,79.416,0.0,0.0,54000,4626025.0,0.12583998187905335,79.466
HK.00001,2019-04-03 09:44:00,79.516,79.416,79.566,79.416,0.0,0.0,12500,1069625.0,-0.18852273584194967,79.566
HK.00001,2019-04-03 09:45:00,79.416,79.466,79.516,79.416,0.0,0.0,11500,983975.0,0.06295960511735313,79.416
HK.00001,2019-04-03 09:46:00,79.516,79.566,79.616,79.466,0.0,0.0,24000,2054675.0,0.12583998187905335,79.466
HK.00001,2019-04-03 09:47:00,79.566,79.566,79.616,79.566,0.0,0.0,50500,4325500.0,0.0,79.566
HK.00001,2019-04-03 09:48:00,79.616,79.666,79.716,79.616,0.0,0.0,21000,1800150.0,0.1256818238946212,79.566
HK.00001,2019-04-03 09:49:00,79.716,79.716,79.716,79.716,0.0,0.0,1500,128700.0,0.06276203148143142,79.666
HK.00001,2019-04-03 09:50:00,79.716,79.666,79.716,79.616,0.0,0.0,29500,2529700.0,-0.06272266546238793,79.716
HK.00001,2019-04-03 09:51:00,79.666,79.716,79.716,79.666,0.0,0.0,11500,986250.0,0.06276203148143142,79.666
HK.00001,2019-04-03 09:52:00,79.716,79.616,79.716,79.616,0.0,0.0,29500,2529100.0,-0.12544533092477586,79.716
HK.00001,2019-04-03 09:53:00,79.566,79.616,79.616,79.566,0.0,0.0,5000,428450.0,0.0,79.616
HK.00001,2019-04-03 09:54:00,79.666,79.716,79.716,79.616,0.0,0.0,25000,2143700.0,0.12560289389066812,79.616
HK.00001,2019-04-03 09:55:00,79.716,79.666,79.716,79.666,0.0,0.0,5000,428825.0,-0.06272266546238793,79.716
HK.00001,2019-04-03 09:56:00,79.666,79.666,79.666,79.616,0.0,0.0,20500,1757825.0,0.0,79.666
HK.00001,2019-04-03 09:57:00,79.666,79.666,79.666,79.666,0.0,0.0,2500,214375.0,0.0,79.666
HK.00001,2019-04-03 09:58:00,79.666,79.616,79.716,79.616,0.0,0.0,26500,2272400.0,-0.06276203148143142,79.666
HK.00001,2019-04-03 09:59:00,79.716,79.666,79.716,79.666,0.0,0.0,14500,1243625.0,0.06280144694533406,79.616
HK.00001,2019-04-03 10:00:00,79.666,79.666,79.666,79.666,0.0,0.0,5000,428750.0,0.0,79.666
HK.00001,2019-04-03 10:01:00,79.716,79.666,79.716,79.616,0.0,0.0,14000,1200175.0,0.0,79.666
HK.00001,2019-04-03 10:02:00,79.666,79.716,79.716,79.666,0.0,0.0,10000,857850.0,0.06276203148143142,79.666
HK.00001,2019-04-03 10:03:00,79.666,79.666,79.666,79.666,0.0,0.0,10500,900375.0,-0.06272266546238793,79.716
HK.00001,2019-04-03 10:04:00,79.666,79.616,79.666,79.616,0.0,0.0,9500,814225.0,-0.06276203148143142,79.666
HK.00001,2019-04-03 10:05:00,79.616,79.566,79.616,79.516,0.0,0.0,19000,1627250.0,-0.06280144694533406,79.616
HK.00001,2019-04-03 10:06:00,79.566,79.616,79.616,79.566,0.0,0.0,13500,1156925.0,0.0628409119473106,79.566
HK.00001,2019-04-03 10:07:00,79.616,79.616,79.616,79.566,0.0,0.0,4000,342775.0,0.0,79.616
HK.00001,2019-04-03 10:08:00,79.616,79.716,79.716,79.616,0.0,0.0,22000,1886275.0,0.12560289389066812,79.616
HK.00001,2019-04-03 10:09:00,79.666,79.716,79.716,79.666,0.0,0.0,9500,814725.0,0.0,79.716
HK.00001,2019-04-03 10:10:00,79.716,79.666,79.716,79.666,0.0,0.0,2000,171550.0,-0.06272266546238793,79.716
HK.00001,2019-04-03 10:11:00,79.666,79.666,79.716,79.666,0.0,0.0,5000,428900.0,0.0,79.666
HK.00001,2019-04-03 10:12:00,79.716,79.866,79.866,79.666,0.0,0.0,85500,7340750.0,0.25104812592574355,79.666
HK.00001,2019-04-03 10:13:00,79.916,79.916,79.916,79.866,0.0,0.0,9000,773975.0,0.0626048631457656,79.866
HK.00001,2019-04-03 10:14:00,79.916,79.866,79.916,79.866,0.0,0.0,26500,2277725.0,-0.06256569397867405,79.916
HK.00001,2019-04-03 10:15:00,79.816,79.866,79.866,79.816,0.0,0.0,18000,1547025.0,0.0,79.866
HK.00001,2019-04-03 10:16:00,79.816,79.716,79.816,79.666,0.0,0.0,41000,3520575.0,-0.1878145894373146,79.866
HK.00001,2019-04-03 10:17:00,79.716,79.766,79.766,79.716,0.0,0.0,95500,8194075.0,0.06272266546240576,79.716
HK.00001,2019-04-03 10:18:00,79.816,79.766,79.816,79.766,0.0,0.0,38500,3305825.0,0.0,79.766
HK.00001,2019-04-03 10:19:00,79.766,79.816,79.816,79.766,0.0,0.0,6000,515175.0,0.06268334879522247,79.766
HK.00001,2019-04-03 10:20:00,79.816,79.766,79.816,79.766,0.0,0.0,6500,558300.0,-0.06264408138718698,79.816
HK.00001,2019-04-03 10:21:00,79.816,79.866,79.866,79.816,0.0,0.0,9000,773125.0,0.12536669759044494,79.766
HK.00001,2019-04-03 10:22:00,79.816,79.816,79.866,79.816,0.0,0.0,11500,987875.0,-0.0626048631457656,79.866
HK.00001,2019-04-03 10:23:00,79.816,79.866,79.866,79.766,0.0,0.0,24500,2104600.0,0.06264408138718698,79.816
HK.00001,2019-04-03 10:24:00,79.866,79.866,79.866,79.816,0.0,0.0,21500,1847350.0,0.0,79.866
