code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-20 09:30:00,66.636,66.636,66.636,66.636,0.0,0.0,50500,3512275.0,0.0,66.536
HK.00001,2019-09-20 09:31:00,66.736,66.486,66.736,66.486,0.0,0.0,34500,2397925.0,-0.22510354763189788,66.636
HK.00001,2019-09-20 09:32:00,66.486,66.436,66.536,66.286,0.0,0.0,50500,3504325.0,-0.07520380230424022,66.486
HK.00001,2019-09-20 09:33:00,66.486,66.536,66.686,66.486,0.0,0.0,24500,1702975.0,0.15052080197482434,66.436
HK.00001,2019-09-20 09:34:00,66.586,66.686,66.686,66.586,0.0,0.0,9500,660650.0,0.22544186605748118,66.536
HK.00001,2019-09-20 09:35:00,66.686,66.636,66.686,66.636,0.0,0.0,8000,556775.0,-0.0749782563056884,66.686
HK.00001,2019-09-20 09:36:00,66.686,66.936,66.936,66.686,0.0,0.0,12000,835650.0,0.45020709526383845,66.636
HK.00001,2019-09-20 09:37:00,66.986,66.986,66.986,66.986,0.0,0.0,3000,209700.0,0.07469821919445015,66.936
HK.00001,2019-09-20 09:38:00,66.936,66.786,66.936,66.786,0.0,0.0,17500,1221575.0,-0.2985698504165092,66.986
HK.00001,2019-09-20 09:39:00,66.786,66.736,66.786,66.736,0.0,0.0,2000,139375.0,-0.07486598987811391,66.786
HK.00001,2019-09-20 09:40:00,66.736,66.786,66.786,66.736,0.0,0.0,2500,174225.0,0.07492208103571858,66.736
HK.00001,2019-09-20 09:41:00,66.786,66.786,66.786,66.786,0.0,0.0,2500,174250.0,0.0,66.786
HK.00001,2019-09-20 09:42:00,66.786,66.736,66.786,66.736,0.0,0.0,1500,104525.0,-0.07486598987811391,66.786
HK.00001,2019-09-20 09:43:00,66.786,66.786,66.786,66.786,0.0,0.0,2000,139400.0,0.07492208103571858,66.736
HK.00001,2019-09-20 09:44:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 09:45:00,66.786,66.786,66.786,66.786,0.0,0.0,18000,1254600.0,0.0,66.786
HK.00001,2019-09-20 09:46:00,66.786,66.786,66.836,66.786,0.0,0.0,9500,662175.0,0.0,66.786
HK.00001,2019-09-20 09:47:00,66.786,66.786,66.836,66.786,0.0,0.0,4500,313675.0,0.0,66.786
HK.00001,2019-09-20 09:48:00,66.836,66.836,66.836,66.836,0.0,0.0,10500,732375.0,0.07486598987811391,66.786
HK.00001,2019-09-20 09:49:00,66.836,66.986,67.036,66.836,0.0,0.0,16000,1117675.0,0.2244299479322606,66.836
HK.00001,2019-09-20 09:50:00,66.936,66.886,66.936,66.886,0.0,0.0,1500,104725.0,-0.1492849252082652,66.986
HK.00001,2019-09-20 09:51:00,66.886,66.836,66.886,66.836,0.0,0.0,10000,697950.0,-0.07475405914540735,66.886
HK.00001,2019-09-20 09:52:00,66.836,66.836,66.836,66.836,0.0,0.0,0,0.0,0.0,66.836
HK.00001,2019-09-20 09:53:00,66.836,66.686,66.836,66.686,0.0,0.0,18500,1290025.0,-0.22442994793223933,66.836
HK.00001,2019-09-20 09:54:00,66.786,66.736,66.786,66.736,0.0,0.0,2000,139350.0,0.0749782563056671,66.686
HK.00001,2019-09-20 09:55:00,66.736,66.736,66.736,66.736,0.0,0.0,0,0.0,0.0,66.736
HK.00001,2019-09-20 09:56:00,66.736,66.736,66.736,66.736,0.0,0.0,0,0.0,0.0,66.736
HK.00001,2019-09-20 09:57:00,66.736,66.736,66.736,66.736,0.0,0.0,0,0.0,0.0,66.736
HK.00001,2019-09-20 09:58:00,66.736,66.736,66.736,66.736,0.0,0.0,1000,69650.0,0.0,66.736
HK.00001,2019-09-20 09:59:00,66.686,66.686,66.686,66.686,0.0,0.0,3500,243600.0,-0.07492208103571858,66.736
HK.00001,2019-09-20 10:00:00,66.686,66.686,66.686,66.686,0.0,0.0,0,0.0,0.0,66.686
HK.00001,2019-09-20 10:01:00,66.686,66.586,66.686,66.586,0.0,0.0,27500,1913350.0,-0.14995651261135548,66.686
HK.00001,2019-09-20 10:02:00,66.536,66.886,66.936,66.536,0.0,0.0,27500,1913500.0,0.450545159643164,66.586
HK.00001,2019-09-20 10:03:00,66.886,66.886,66.886,66.886,0.0,0.0,2000,139600.0,0.0,66.886
HK.00001,2019-09-20 10:04:00,66.886,66.886,66.886,66.886,0.0,0.0,1000,69800.0,0.0,66.886
HK.00001,2019-09-20 10:05:00,66.886,66.886,66.886,66.886,0.0,0.0,0,0.0,0.0,66.886
HK.00001,2019-09-20 10:06:00,66.886,66.886,66.886,66.886,0.0,0.0,500,34900.0,0.0,66.886
HK.00001,2019-09-20 10:07:00,67.036,67.036,67.086,67.036,0.0,0.0,35500,2484525.0,0.2242621774362433,66.886
HK.00001,2019-09-20 10:08:00,66.986,66.986,66.986,66.986,0.0,0.0,1500,104850.0,-0.0745867891878948,67.036
HK.00001,2019-09-20 10:09:00,67.086,66.986,67.086,66.986,0.0,0.0,12500,874300.0,0.0,66.986
HK.00001,2019-09-20 10:10:00,67.036,66.886,67.036,66.886,0.0,0.0,37000,2586825.0,-0.1492849252082652,66.986
HK.00001,2019-09-20 10:11:00,66.936,66.986,67.036,66.886,0.0,0.0,9500,664025.0,0.14950811829083596,66.886
HK.00001,2019-09-20 10:12:00,67.036,67.036,67.036,67.036,0.0,0.0,2000,139900.0,0.074642462604122,66.986
HK.00001,2019-09-20 10:13:00,67.036,67.036,67.036,67.036,0.0,0.0,0,0.0,0.0,67.036
HK.00001,2019-09-20 10:14:00,67.036,67.036,67.036,67.036,0.0,0.0,0,0.0,0.0,67.036
HK.00001,2019-09-20 10:15:00,66.986,66.936,66.986,66.936,0.0,0.0,14000,978550.0,-0.1491735783757896,67.036
HK.00001,2019-09-20 10:16:00,66.886,66.886,66.886,66.886,0.0,0.0,500,34900.0,-0.07469821919447138,66.936
HK.00001,2019-09-20 10:17:00,66.886,66.886,66.886,66.886,0.0,0.0,0,0.0,0.0,66.886
HK.00001,2019-09-20 10:18:00,66.886,66.886,66.886,66.886,0.0,0.0,500,34900.0,0.0,66.886
HK.00001,2019-09-20 10:19:00,66.886,66.886,66.886,66.886,0.0,0.0,1500,104700.0,0.0,66.886
HK.00001,2019-09-20 10:20:00,66.886,66.886,66.886,66.886,0.0,0.0,0,0.0,0.0,66.886
HK.00001,2019-09-20 10:21:00,66.936,66.936,66.936,66.936,0.0,0.0,1500,104775.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:22:00,66.936,66.936,66.936,66.936,0.0,0.0,3000,209550.0,0.0,66.936
HK.00001,2019-09-20 10:23:00,66.986,66.936,66.986,66.936,0.0,0.0,14500,1012875.0,0.0,66.936
HK.00001,2019-09-20 10:24:00,66.936,66.886,66.936,66.886,0.0,0.0,12500,872675.0,-0.07469821919447138,66.936
HK.00001,2019-09-20 10:25:00,66.886,66.886,66.886,66.886,0.0,0.0,0,0.0,0.0,66.886
HK.00001,2019-09-20 10:26:00,66.886,66.936,66.936,66.886,0.0,0.0,16500,1152500.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:27:00,66.936,66.936,66.936,66.886,0.0,0.0,6000,418850.0,0.0,66.936
HK.00001,2019-09-20 10:28:00,66.886,66.936,66.936,66.886,0.0,0.0,25500,1779975.0,0.0,66.936
HK.00001,2019-09-20 10:29:00,66.886,66.936,66.936,66.886,0.0,0.0,6000,418950.0,0.0,66.936
HK.00001,2019-09-20 10:30:00,66.936,66.886,66.936,66.836,0.0,0.0,9500,663100.0,-0.07469821919447138,66.936
HK.00001,2019-09-20 10:31:00,66.936,66.936,66.936,66.936,0.0,0.0,10000,698500.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:32:00,66.936,66.986,66.986,66.936,0.0,0.0,2500,174675.0,0.07469821919445015,66.936
HK.00001,2019-09-20 10:33:00,66.986,66.986,66.986,66.986,0.0,0.0,0,0.0,0.0,66.986
HK.00001,2019-09-20 10:34:00,66.986,66.936,66.986,66.936,0.0,0.0,11000,768525.0,-0.074642462604122,66.986
HK.00001,2019-09-20 10:35:00,66.936,66.936,66.936,66.936,0.0,0.0,0,0.0,0.0,66.936
HK.00001,2019-09-20 10:36:00,66.936,66.936,66.936,66.936,0.0,0.0,0,0.0,0.0,66.936
HK.00001,2019-09-20 10:37:00,66.886,66.936,66.936,66.886,0.0,0.0,5000,349075.0,0.0,66.936
HK.00001,2019-09-20 10:38:00,66.936,66.936,66.936,66.936,0.0,0.0,3000,209550.0,0.0,66.936
HK.00001,2019-09-20 10:39:00,66.886,66.786,66.936,66.786,0.0,0.0,32500,2268325.0,-0.2240946575833717,66.936
HK.00001,2019-09-20 10:40:00,66.836,66.786,66.836,66.786,0.0,0.0,17500,1219900.0,0.0,66.786
HK.00001,2019-09-20 10:41:00,66.836,66.836,66.836,66.836,0.0,0.0,1500,104625.0,0.07486598987811391,66.786
HK.00001,2019-09-20 10:42:00,66.836,66.836,66.836,66.836,0.0,0.0,0,0.0,0.0,66.836
HK.00001,2019-09-20 10:43:00,66.886,66.936,66.936,66.886,0.0,0.0,21500,1500825.0,0.14961996528818083,66.836
HK.00001,2019-09-20 10:44:00,66.886,66.936,66.936,66.886,0.0,0.0,1000,69825.0,0.0,66.936
HK.00001,2019-09-20 10:45:00,66.936,66.936,66.936,66.936,0.0,0.0,0,0.0,0.0,66.936
HK.00001,2019-09-20 10:46:00,66.936,66.736,66.936,66.736,0.0,0.0,24500,1709800.0,-0.2987928767778218,66.936
HK.00001,2019-09-20 10:47:00,66.836,66.886,66.886,66.836,0.0,0.0,23500,1639775.0,0.22476624310715573,66.736
HK.00001,2019-09-20 10:48:00,66.936,66.886,66.936,66.886,0.0,0.0,1500,104750.0,0.0,66.886
HK.00001,2019-09-20 10:49:00,66.936,66.936,66.936,66.936,0.0,0.0,2500,174625.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:50:00,66.886,66.886,66.886,66.886,0.0,0.0,7500,523500.0,-0.07469821919447138,66.936
HK.00001,2019-09-20 10:51:00,66.936,66.936,66.936,66.936,0.0,0.0,28000,1955800.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:52:00,66.936,66.936,66.936,66.936,0.0,0.0,0,0.0,0.0,66.936
HK.00001,2019-09-20 10:53:00,66.936,66.936,66.936,66.936,0.0,0.0,1000,69850.0,0.0,66.936
HK.00001,2019-09-20 10:54:00,66.936,66.936,66.986,66.936,0.0,0.0,1500,104800.0,0.0,66.936
HK.00001,2019-09-20 10:55:00,66.986,66.986,66.986,66.986,0.0,0.0,1000,69900.0,0.07469821919445015,66.936
HK.00001,2019-09-20 10:56:00,66.936,66.886,66.936,66.886,0.0,0.0,12000,838150.0,-0.1492849252082652,66.986
HK.00001,2019-09-20 10:57:00,66.886,66.886,66.886,66.886,0.0,0.0,500,34900.0,0.0,66.886
HK.00001,2019-09-20 10:58:00,66.936,66.936,66.936,66.936,0.0,0.0,1500,104775.0,0.0747540591454286,66.886
HK.00001,2019-09-20 10:59:00,66.936,66.936,66.936,66.936,0.0,0.0,500,34925.0,0.0,66.936
HK.00001,2019-09-20 11:00:00,66.936,66.936,66.936,66.936,0.0,0.0,0,0.0,0.0,66.936
HK.00001,2019-09-20 11:01:00,66.936,66.936,66.936,66.936,0.0,0.0,500,34925.0,0.0,66.936
HK.00001,2019-09-20 11:02:00,66.886,66.786,66.886,66.786,0.0,0.0,22000,1535375.0,-0.2240946575833717,66.936
HK.00001,2019-09-20 11:03:00,66.736,66.786,66.786,66.736,0.0,0.0,3000,209075.0,0.0,66.786
HK.00001,2019-09-20 11:04:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:05:00,66.786,66.786,66.786,66.786,0.0,0.0,1500,104550.0,0.0,66.786
HK.00001,2019-09-20 11:06:00,66.736,66.736,66.736,66.686,0.0,0.0,39000,2716325.0,-0.07486598987811391,66.786
HK.00001,2019-09-20 11:07:00,66.736,66.736,66.736,66.736,0.0,0.0,500,34825.0,0.0,66.736
HK.00001,2019-09-20 11:08:00,66.736,66.736,66.736,66.736,0.0,0.0,22500,1567125.0,0.0,66.736
HK.00001,2019-09-20 11:09:00,66.736,66.736,66.736,66.736,0.0,0.0,13500,940275.0,0.0,66.736
HK.00001,2019-09-20 11:10:00,66.736,66.686,66.736,66.636,0.0,0.0,19000,1322400.0,-0.07492208103571858,66.736
HK.00001,2019-09-20 11:11:00,66.636,66.636,66.636,66.636,0.0,0.0,1000,69550.0,-0.0749782563056884,66.686
HK.00001,2019-09-20 11:12:00,66.686,66.686,66.686,66.686,0.0,0.0,3500,243600.0,0.07503451587732063,66.636
HK.00001,2019-09-20 11:13:00,66.686,66.736,66.736,66.686,0.0,0.0,2000,139225.0,0.0749782563056671,66.686
HK.00001,2019-09-20 11:14:00,66.686,66.686,66.686,66.686,0.0,0.0,1000,69600.0,-0.07492208103571858,66.736
HK.00001,2019-09-20 11:15:00,66.736,66.736,66.736,66.736,0.0,0.0,500,34825.0,0.0749782563056671,66.686
HK.00001,2019-09-20 11:16:00,66.736,66.736,66.736,66.736,0.0,0.0,500,34825.0,0.0,66.736
HK.00001,2019-09-20 11:17:00,66.736,66.736,66.786,66.736,0.0,0.0,56000,3900825.0,0.0,66.736
HK.00001,2019-09-20 11:18:00,66.736,66.736,66.736,66.736,0.0,0.0,0,0.0,0.0,66.736
HK.00001,2019-09-20 11:19:00,66.686,66.686,66.686,66.686,0.0,0.0,500,34800.0,-0.07492208103571858,66.736
HK.00001,2019-09-20 11:20:00,66.686,66.686,66.686,66.686,0.0,0.0,0,0.0,0.0,66.686
HK.00001,2019-09-20 11:21:00,66.786,66.786,66.786,66.786,0.0,0.0,500,34850.0,0.1499565126113342,66.686
HK.00001,2019-09-20 11:22:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:23:00,66.786,66.786,66.786,66.786,0.0,0.0,500,34850.0,0.0,66.786
HK.00001,2019-09-20 11:24:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:25:00,66.786,66.786,66.786,66.786,0.0,0.0,1000,69700.0,0.0,66.786
HK.00001,2019-09-20 11:26:00,66.786,66.786,66.786,66.786,0.0,0.0,2000,139400.0,0.0,66.786
HK.00001,2019-09-20 11:27:00,66.786,66.786,66.786,66.786,0.0,0.0,500,34850.0,0.0,66.786
HK.00001,2019-09-20 11:28:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:29:00,66.786,66.786,66.786,66.786,0.0,0.0,500,34850.0,0.0,66.786
HK.00001,2019-09-20 11:30:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:31:00,66.786,66.786,66.786,66.786,0.0,0.0,500,34850.0,0.0,66.786
HK.00001,2019-09-20 11:32:00,66.786,66.786,66.836,66.786,0.0,0.0,28000,1951725.0,0.0,66.786
HK.00001,2019-09-20 11:33:00,66.786,66.786,66.786,66.786,0.0,0.0,4000,278800.0,0.0,66.786
HK.00001,2019-09-20 11:34:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:35:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
HK.00001,2019-09-20 11:36:00,66.786,66.786,66.786,66.786,0.0,0.0,3000,209100.0,0.0,66.786
HK.00001,2019-09-20 11:37:00,66.786,66.786,66.786,66.786,0.0,0.0,0,0.0,0.0,66.786
