code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-03 09:30:00,49.436,49.436,49.436,49.436,0.0,0.0,101500,5080075.0,0.0,49.486
HK.00001,2020-09-03 09:31:00,49.486,49.136,49.486,49.036,0.0,0.0,415000,20686975.0,-0.6068452140140731,49.436
HK.00001,2020-09-03 09:32:00,49.136,49.086,49.136,49.036,0.0,0.0,51000,2534425.0,-0.10175838489092368,49.136
HK.00001,2020-09-03 09:33:00,49.086,49.086,49.186,49.086,0.0,0.0,36000,1790500.0,0.0,49.086
HK.00001,2020-09-03 09:34:00,49.136,49.086,49.136,49.086,0.0,0.0,23500,1168675.0,0.0,49.086
HK.00001,2020-09-03 09:35:00,49.086,49.086,49.136,49.086,0.0,0.0,26500,1317625.0,0.0,49.086
HK.00001,2020-09-03 09:36:00,49.136,49.186,49.236,49.086,0.0,0.0,48500,2414500.0,0.20372407611131774,49.086
HK.00001,2020-09-03 09:37:00,49.186,49.236,49.236,49.186,0.0,0.0,29500,1469400.0,0.10165494246329679,49.186
HK.00001,2020-09-03 09:38:00,49.186,49.236,49.236,49.186,0.0,0.0,11500,573125.0,0.0,49.236
HK.00001,2020-09-03 09:39:00,49.236,49.336,49.336,49.236,0.0,0.0,33500,1671250.0,0.20310342026160008,49.236
HK.00001,2020-09-03 09:40:00,49.336,49.386,49.386,49.336,0.0,0.0,41000,2049025.0,0.1013458731960521,49.336
HK.00001,2020-09-03 09:41:00,49.386,49.386,49.436,49.386,0.0,0.0,51000,2550600.0,0.0,49.386
HK.00001,2020-09-03 09:42:00,49.386,49.386,49.386,49.386,0.0,0.0,5000,250000.0,0.0,49.386
HK.00001,2020-09-03 09:43:00,49.386,49.436,49.436,49.386,0.0,0.0,30500,1526225.0,0.10124326732271728,49.386
HK.00001,2020-09-03 09:44:00,49.486,49.486,49.486,49.486,0.0,0.0,9500,475950.0,0.10114086900234072,49.436
HK.00001,2020-09-03 09:45:00,49.486,49.486,49.536,49.436,0.0,0.0,28000,1402800.0,0.0,49.486
HK.00001,2020-09-03 09:46:00,49.486,49.486,49.486,49.436,0.0,0.0,19000,951825.0,0.0,49.486
HK.00001,2020-09-03 09:47:00,49.486,49.486,49.486,49.436,0.0,0.0,26500,1327450.0,0.0,49.486
HK.00001,2020-09-03 09:48:00,49.486,49.486,49.536,49.436,0.0,0.0,21000,1052175.0,0.0,49.486
HK.00001,2020-09-03 09:49:00,49.536,49.536,49.536,49.536,0.0,0.0,20500,1028075.0,0.10103867760579613,49.486
HK.00001,2020-09-03 09:50:00,49.486,49.486,49.536,49.486,0.0,0.0,4000,200475.0,-0.10093669250646854,49.536
HK.00001,2020-09-03 09:51:00,49.536,49.536,49.586,49.486,0.0,0.0,18000,902650.0,0.10103867760579613,49.486
HK.00001,2020-09-03 09:52:00,49.536,49.486,49.536,49.486,0.0,0.0,19000,952700.0,-0.10093669250646854,49.536
HK.00001,2020-09-03 09:53:00,49.486,49.536,49.536,49.486,0.0,0.0,19000,952800.0,0.10103867760579613,49.486
HK.00001,2020-09-03 09:54:00,49.536,49.536,49.586,49.536,0.0,0.0,5500,275900.0,0.0,49.536
HK.00001,2020-09-03 09:55:00,49.536,49.536,49.536,49.536,0.0,0.0,8000,401200.0,0.0,49.536
HK.00001,2020-09-03 09:56:00,49.536,49.536,49.536,49.486,0.0,0.0,18500,927750.0,0.0,49.536
HK.00001,2020-09-03 09:57:00,49.536,49.486,49.536,49.486,0.0,0.0,9500,476350.0,-0.10093669250646854,49.536
HK.00001,2020-09-03 09:58:00,49.486,49.586,49.586,49.486,0.0,0.0,25000,1253675.0,0.20207735521157788,49.486
HK.00001,2020-09-03 09:59:00,49.586,49.686,49.786,49.586,0.0,0.0,70500,3542750.0,0.20166982616061274,49.586
HK.00001,2020-09-03 10:00:00,49.686,49.686,49.686,49.686,0.0,0.0,7000,352100.0,0.0,49.686
HK.00001,2020-09-03 10:01:00,49.686,49.586,49.686,49.586,0.0,0.0,9000,452525.0,-0.20126393752767663,49.686
HK.00001,2020-09-03 10:02:00,49.586,49.586,49.586,49.586,0.0,0.0,1000,50200.0,0.0,49.586
HK.00001,2020-09-03 10:03:00,49.636,49.586,49.636,49.586,0.0,0.0,13500,678225.0,0.0,49.586
HK.00001,2020-09-03 10:04:00,49.586,49.586,49.636,49.586,0.0,0.0,8500,426825.0,0.0,49.586
HK.00001,2020-09-03 10:05:00,49.586,49.636,49.636,49.586,0.0,0.0,10500,527525.0,0.10083491308031352,49.586
HK.00001,2020-09-03 10:06:00,49.636,49.636,49.636,49.636,0.0,0.0,15500,778875.0,0.0,49.636
HK.00001,2020-09-03 10:07:00,49.636,49.686,49.686,49.636,0.0,0.0,5500,276500.0,0.10073333870577234,49.636
HK.00001,2020-09-03 10:08:00,49.636,49.636,49.636,49.636,0.0,0.0,1500,75375.0,-0.10063196876383118,49.686
HK.00001,2020-09-03 10:09:00,49.636,49.636,49.636,49.636,0.0,0.0,1500,75375.0,0.0,49.636
HK.00001,2020-09-03 10:10:00,49.636,49.686,49.686,49.636,0.0,0.0,27000,1357825.0,0.10073333870577234,49.636
HK.00001,2020-09-03 10:11:00,49.736,49.686,49.736,49.686,0.0,0.0,8500,427875.0,0.0,49.686
HK.00001,2020-09-03 10:12:00,49.686,49.686,49.736,49.686,0.0,0.0,5500,276875.0,0.0,49.686
HK.00001,2020-09-03 10:13:00,49.736,49.736,49.736,49.686,0.0,0.0,4000,201350.0,0.10063196876383118,49.686
HK.00001,2020-09-03 10:14:00,49.686,49.686,49.686,49.686,0.0,0.0,3500,176050.0,-0.10053080263792255,49.736
HK.00001,2020-09-03 10:15:00,49.686,49.686,49.736,49.686,0.0,0.0,5000,251675.0,0.0,49.686
HK.00001,2020-09-03 10:16:00,49.686,49.686,49.736,49.686,0.0,0.0,7500,377525.0,0.0,49.686
HK.00001,2020-09-03 10:17:00,49.686,49.686,49.736,49.686,0.0,0.0,9500,478175.0,0.0,49.686
HK.00001,2020-09-03 10:18:00,49.736,49.686,49.736,49.686,0.0,0.0,2500,125775.0,0.0,49.686
HK.00001,2020-09-03 10:19:00,49.686,49.636,49.686,49.586,0.0,0.0,31500,1583625.0,-0.10063196876383118,49.686
HK.00001,2020-09-03 10:20:00,49.636,49.686,49.686,49.586,0.0,0.0,33000,1658600.0,0.10073333870577234,49.636
HK.00001,2020-09-03 10:21:00,49.686,49.636,49.686,49.636,0.0,0.0,5500,276625.0,-0.10063196876383118,49.686
HK.00001,2020-09-03 10:22:00,49.686,49.636,49.686,49.636,0.0,0.0,3500,176025.0,0.0,49.636
HK.00001,2020-09-03 10:23:00,49.636,49.636,49.636,49.636,0.0,0.0,500,25125.0,0.0,49.636
HK.00001,2020-09-03 10:24:00,49.636,49.636,49.636,49.636,0.0,0.0,7500,376875.0,0.0,49.636
HK.00001,2020-09-03 10:25:00,49.636,49.636,49.636,49.586,0.0,0.0,24000,1205975.0,0.0,49.636
HK.00001,2020-09-03 10:26:00,49.636,49.636,49.636,49.636,0.0,0.0,500,25125.0,0.0,49.636
HK.00001,2020-09-03 10:27:00,49.636,49.636,49.636,49.586,0.0,0.0,24000,1205975.0,0.0,49.636
HK.00001,2020-09-03 10:28:00,49.636,49.686,49.686,49.636,0.0,0.0,4000,201100.0,0.10073333870577234,49.636
HK.00001,2020-09-03 10:29:00,49.686,49.686,49.686,49.636,0.0,0.0,6500,326925.0,0.0,49.686
HK.00001,2020-09-03 10:30:00,49.636,49.686,49.686,49.636,0.0,0.0,4500,226175.0,0.0,49.686
HK.00001,2020-09-03 10:31:00,49.686,49.686,49.686,49.636,0.0,0.0,25000,1257425.0,0.0,49.686
HK.00001,2020-09-03 10:32:00,49.686,49.686,49.686,49.686,0.0,0.0,500,25150.0,0.0,49.686
HK.00001,2020-09-03 10:33:00,49.686,49.736,49.736,49.686,0.0,0.0,15500,779700.0,0.10063196876383118,49.686
