code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-18 09:30:00,58.0,58.0,58.0,58.0,0.0,0.0,308000,17864000.0,0.0,58.0
HK.00001,2020-11-18 09:31:00,58.0,57.7,58.0,57.6,0.0,0.0,99000,5724175.0,-0.51724137931034,58.0
HK.00001,2020-11-18 09:32:00,57.6,57.9,57.9,57.55,0.0,0.0,100000,5774375.0,0.3466204506065784,57.7
HK.00001,2020-11-18 09:33:00,57.85,58.1,58.1,57.85,0.0,0.0,136000,7882675.0,0.3454231433506094,57.9
HK.00001,2020-11-18 09:34:00,58.0,58.1,58.1,58.0,0.0,0.0,32500,1885875.0,0.0,58.1
HK.00001,2020-11-18 09:35:00,58.1,57.95,58.1,57.95,0.0,0.0,205500,11925550.0,-0.25817555938037623,58.1
HK.00001,2020-11-18 09:36:00,57.95,58.0,58.0,57.95,0.0,0.0,42500,2464050.0,0.08628127696289414,57.95
HK.00001,2020-11-18 09:37:00,57.95,57.9,58.05,57.9,0.0,0.0,98500,5709950.0,-0.17241379310345073,58.0
HK.00001,2020-11-18 09:38:00,57.85,57.8,57.9,57.75,0.0,0.0,80500,4654450.0,-0.1727115716753047,57.9
HK.00001,2020-11-18 09:39:00,57.8,57.7,57.85,57.7,0.0,0.0,84000,4851675.0,-0.17301038062282756,57.8
HK.00001,2020-11-18 09:40:00,57.65,57.5,57.75,57.5,0.0,0.0,69000,3975775.0,-0.3466204506065907,57.7
HK.00001,2020-11-18 09:41:00,57.5,57.35,57.5,57.25,0.0,0.0,161500,9264325.0,-0.26086956521738885,57.5
HK.00001,2020-11-18 09:42:00,57.35,57.45,57.45,57.3,0.0,0.0,43000,2467550.0,0.17436791630340265,57.35
HK.00001,2020-11-18 09:43:00,57.45,57.4,57.45,57.25,0.0,0.0,88500,5072775.0,-0.08703220191471586,57.45
HK.00001,2020-11-18 09:44:00,57.35,57.35,57.4,57.3,0.0,0.0,21000,1204300.0,-0.08710801393727728,57.4
HK.00001,2020-11-18 09:45:00,57.4,57.45,57.5,57.35,0.0,0.0,52000,2986950.0,0.17436791630340265,57.35
HK.00001,2020-11-18 09:46:00,57.5,57.5,57.65,57.45,0.0,0.0,125500,7217300.0,0.0870322019147035,57.45
HK.00001,2020-11-18 09:47:00,57.5,57.5,57.5,57.45,0.0,0.0,67500,3879475.0,0.0,57.5
HK.00001,2020-11-18 09:48:00,57.5,57.6,57.65,57.45,0.0,0.0,45000,2588650.0,0.17391304347826333,57.5
HK.00001,2020-11-18 09:49:00,57.6,57.65,57.65,57.55,0.0,0.0,38500,2217800.0,0.08680555555555061,57.6
HK.00001,2020-11-18 09:50:00,57.65,57.7,57.7,57.6,0.0,0.0,23000,1326000.0,0.08673026886384089,57.65
HK.00001,2020-11-18 09:51:00,57.7,57.75,57.75,57.65,0.0,0.0,40500,2336525.0,0.08665511265164152,57.7
HK.00001,2020-11-18 09:52:00,57.7,57.65,57.7,57.65,0.0,0.0,11500,663325.0,-0.17316017316017562,57.75
HK.00001,2020-11-18 09:53:00,57.7,57.6,57.7,57.55,0.0,0.0,78000,4495275.0,-0.08673026886382855,57.65
HK.00001,2020-11-18 09:54:00,57.6,57.6,57.6,57.55,0.0,0.0,20000,1151325.0,0.0,57.6
HK.00001,2020-11-18 09:55:00,57.6,57.6,57.6,57.55,0.0,0.0,43500,2504775.0,0.0,57.6
HK.00001,2020-11-18 09:56:00,57.6,57.45,57.6,57.45,0.0,0.0,72000,4141550.0,-0.2604166666666642,57.6
HK.00001,2020-11-18 09:57:00,57.45,57.5,57.5,57.4,0.0,0.0,14000,804600.0,0.0870322019147035,57.45
HK.00001,2020-11-18 09:58:00,57.5,57.5,57.55,57.35,0.0,0.0,57500,3303900.0,0.0,57.5
HK.00001,2020-11-18 09:59:00,57.45,57.35,57.45,57.35,0.0,0.0,6500,372950.0,-0.26086956521738885,57.5
HK.00001,2020-11-18 10:00:00,57.4,57.3,57.4,57.3,0.0,0.0,61000,3497900.0,-0.08718395815170751,57.35
HK.00001,2020-11-18 10:01:00,57.3,57.25,57.35,57.25,0.0,0.0,70500,4038775.0,-0.087260034904009,57.3
HK.00001,2020-11-18 10:02:00,57.3,57.3,57.3,57.25,0.0,0.0,66500,3809575.0,0.08733624454147976,57.25
HK.00001,2020-11-18 10:03:00,57.35,57.35,57.35,57.3,0.0,0.0,14000,802625.0,0.0872600349040214,57.3
HK.00001,2020-11-18 10:04:00,57.3,57.35,57.35,57.3,0.0,0.0,7500,429825.0,0.0,57.35
HK.00001,2020-11-18 10:05:00,57.35,57.35,57.35,57.3,0.0,0.0,16500,945825.0,0.0,57.35
HK.00001,2020-11-18 10:06:00,57.35,57.3,57.35,57.25,0.0,0.0,89500,5130925.0,-0.08718395815170751,57.35
HK.00001,2020-11-18 10:07:00,57.35,57.4,57.4,57.35,0.0,0.0,47500,2724325.0,0.17452006980803042,57.3
HK.00001,2020-11-18 10:08:00,57.4,57.4,57.5,57.35,0.0,0.0,63500,3645450.0,0.0,57.4
HK.00001,2020-11-18 10:09:00,57.4,57.4,57.45,57.35,0.0,0.0,34500,1980200.0,0.0,57.4
HK.00001,2020-11-18 10:10:00,57.4,57.45,57.45,57.35,0.0,0.0,12500,717700.0,0.08710801393728966,57.4
HK.00001,2020-11-18 10:11:00,57.45,57.5,57.5,57.4,0.0,0.0,26000,1493550.0,0.0870322019147035,57.45
HK.00001,2020-11-18 10:12:00,57.5,57.5,57.5,57.4,0.0,0.0,45000,2585750.0,0.0,57.5
HK.00001,2020-11-18 10:13:00,57.5,57.5,57.55,57.5,0.0,0.0,24500,1408900.0,0.0,57.5
HK.00001,2020-11-18 10:14:00,57.55,57.5,57.55,57.5,0.0,0.0,11500,661325.0,0.0,57.5
HK.00001,2020-11-18 10:15:00,57.5,57.6,57.6,57.5,0.0,0.0,27000,1553975.0,0.17391304347826333,57.5
