code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-12 09:30:00,71.716,71.716,71.716,71.716,0.0,0.0,57000,4303500.0,0.0,72.466
HK.00001,2019-07-12 09:31:00,72.216,72.466,72.516,72.216,0.0,0.0,26000,1980575.0,1.045791734062134,71.716
HK.00001,2019-07-12 09:32:00,72.466,72.516,72.566,72.316,0.0,0.0,24000,1829550.0,0.06899787486546984,72.466
HK.00001,2019-07-12 09:33:00,72.466,72.466,72.566,72.416,0.0,0.0,3000,228750.0,-0.06895030062332638,72.516
HK.00001,2019-07-12 09:34:00,72.466,72.716,72.716,72.466,0.0,0.0,30000,2292000.0,0.3449893743272708,72.466
HK.00001,2019-07-12 09:35:00,72.716,72.666,72.716,72.666,0.0,0.0,13000,994175.0,-0.0687606579019709,72.716
HK.00001,2019-07-12 09:36:00,72.666,72.666,72.716,72.666,0.0,0.0,4000,305900.0,0.0,72.666
HK.00001,2019-07-12 09:37:00,72.716,72.666,72.716,72.666,0.0,0.0,1500,114700.0,0.0,72.666
HK.00001,2019-07-12 09:38:00,72.666,72.666,72.716,72.666,0.0,0.0,2500,191150.0,0.0,72.666
HK.00001,2019-07-12 09:39:00,72.666,72.666,72.716,72.666,0.0,0.0,10500,802775.0,0.0,72.666
HK.00001,2019-07-12 09:40:00,72.666,72.666,72.666,72.666,0.0,0.0,1500,114675.0,0.0,72.666
HK.00001,2019-07-12 09:41:00,72.616,72.616,72.616,72.566,0.0,0.0,2000,152775.0,-0.06880797071532375,72.666
HK.00001,2019-07-12 09:42:00,72.616,72.616,72.666,72.616,0.0,0.0,2500,191050.0,0.0,72.616
HK.00001,2019-07-12 09:43:00,72.666,72.666,72.766,72.666,0.0,0.0,15000,1147025.0,0.06885534868348182,72.616
HK.00001,2019-07-12 09:44:00,72.716,72.616,72.716,72.616,0.0,0.0,2000,152875.0,-0.06880797071532375,72.666
HK.00001,2019-07-12 09:45:00,72.616,72.716,72.716,72.616,0.0,0.0,6000,458800.0,0.13771069736696365,72.616
HK.00001,2019-07-12 09:46:00,72.716,72.716,72.716,72.716,0.0,0.0,2000,153000.0,0.0,72.716
HK.00001,2019-07-12 09:47:00,72.666,72.466,72.666,72.466,0.0,0.0,27500,2100850.0,-0.34380328950987404,72.716
HK.00001,2019-07-12 09:48:00,72.416,72.416,72.416,72.416,0.0,0.0,1000,76200.0,-0.06899787486545023,72.466
HK.00001,2019-07-12 09:49:00,72.466,72.516,72.516,72.416,0.0,0.0,4500,343175.0,0.13809102960672853,72.416
HK.00001,2019-07-12 09:50:00,72.466,72.616,72.616,72.466,0.0,0.0,9000,686575.0,0.13790060124661357,72.516
HK.00001,2019-07-12 09:51:00,72.566,72.616,72.616,72.516,0.0,0.0,4500,343600.0,0.0,72.616
HK.00001,2019-07-12 09:52:00,72.616,72.666,72.716,72.616,0.0,0.0,11000,840950.0,0.06885534868348182,72.616
HK.00001,2019-07-12 09:53:00,72.616,72.566,72.616,72.516,0.0,0.0,15500,1184025.0,-0.1376159414306475,72.666
HK.00001,2019-07-12 09:54:00,72.566,72.566,72.566,72.566,0.0,0.0,0,0.0,0.0,72.566
HK.00001,2019-07-12 09:55:00,72.566,72.566,72.566,72.516,0.0,0.0,3000,229000.0,0.0,72.566
HK.00001,2019-07-12 09:56:00,72.516,72.516,72.516,72.516,0.0,0.0,500,38150.0,-0.06890279194112554,72.566
HK.00001,2019-07-12 09:57:00,72.566,72.566,72.566,72.516,0.0,0.0,6500,496250.0,0.06895030062330679,72.516
HK.00001,2019-07-12 09:58:00,72.516,72.516,72.516,72.516,0.0,0.0,5000,381500.0,-0.06890279194112554,72.566
HK.00001,2019-07-12 09:59:00,72.516,72.516,72.516,72.516,0.0,0.0,1000,76300.0,0.0,72.516
HK.00001,2019-07-12 10:00:00,72.516,72.516,72.516,72.516,0.0,0.0,1000,76300.0,0.0,72.516
HK.00001,2019-07-12 10:01:00,72.566,72.566,72.566,72.516,0.0,0.0,6500,496225.0,0.06895030062330679,72.516
HK.00001,2019-07-12 10:02:00,72.566,72.566,72.566,72.566,0.0,0.0,0,0.0,0.0,72.566
HK.00001,2019-07-12 10:03:00,72.566,72.616,72.616,72.566,0.0,0.0,5000,381825.0,0.06890279194112554,72.566
HK.00001,2019-07-12 10:04:00,72.616,72.566,72.616,72.566,0.0,0.0,9500,725775.0,-0.06885534868348182,72.616
HK.00001,2019-07-12 10:05:00,72.566,72.566,72.566,72.566,0.0,0.0,3500,267225.0,0.0,72.566
HK.00001,2019-07-12 10:06:00,72.516,72.516,72.516,72.516,0.0,0.0,500,38150.0,-0.06890279194112554,72.566
HK.00001,2019-07-12 10:07:00,72.516,72.566,72.566,72.516,0.0,0.0,3500,267175.0,0.06895030062330679,72.516
HK.00001,2019-07-12 10:08:00,72.516,72.416,72.516,72.416,0.0,0.0,6500,495850.0,-0.2067083758233962,72.566
HK.00001,2019-07-12 10:09:00,72.416,72.416,72.416,72.416,0.0,0.0,3000,228600.0,0.0,72.416
HK.00001,2019-07-12 10:10:00,72.416,72.416,72.416,72.416,0.0,0.0,1500,114300.0,0.0,72.416
HK.00001,2019-07-12 10:11:00,72.416,72.416,72.466,72.416,0.0,0.0,10000,762175.0,0.0,72.416
HK.00001,2019-07-12 10:12:00,72.366,72.366,72.416,72.366,0.0,0.0,2000,152325.0,-0.06904551480335445,72.416
HK.00001,2019-07-12 10:13:00,72.416,72.416,72.416,72.366,0.0,0.0,2500,190475.0,0.06909322057319343,72.366
HK.00001,2019-07-12 10:14:00,72.416,72.416,72.416,72.416,0.0,0.0,1500,114300.0,0.0,72.416
HK.00001,2019-07-12 10:15:00,72.416,72.366,72.416,72.366,0.0,0.0,1000,76175.0,-0.06904551480335445,72.416
HK.00001,2019-07-12 10:16:00,72.416,72.416,72.416,72.416,0.0,0.0,1500,114300.0,0.06909322057319343,72.366
