code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-30 09:30:00,67.186,67.186,67.186,67.186,0.0,0.0,66500,4661650.0,0.0,66.186
HK.00001,2019-09-30 09:31:00,67.136,66.436,67.136,66.186,0.0,0.0,19500,1354775.0,-1.1163039919030748,67.186
HK.00001,2019-09-30 09:32:00,66.286,66.536,66.586,66.286,0.0,0.0,32000,2222025.0,0.15052080197482434,66.436
HK.00001,2019-09-30 09:33:00,66.536,66.536,66.536,66.536,0.0,0.0,6000,416700.0,0.0,66.536
HK.00001,2019-09-30 09:34:00,66.486,66.436,66.536,66.336,0.0,0.0,16000,1109625.0,-0.15029457737163987,66.536
HK.00001,2019-09-30 09:35:00,66.386,66.386,66.386,66.336,0.0,0.0,6500,450150.0,-0.07526040098743357,66.436
HK.00001,2019-09-30 09:36:00,66.336,66.486,66.536,66.336,0.0,0.0,30500,2116300.0,0.15063416985510278,66.386
HK.00001,2019-09-30 09:37:00,66.536,66.486,66.586,66.486,0.0,0.0,26000,1805200.0,0.0,66.486
HK.00001,2019-09-30 09:38:00,66.536,66.536,66.536,66.536,0.0,0.0,2000,138900.0,0.07520380230424022,66.486
HK.00001,2019-09-30 09:39:00,66.486,66.536,66.536,66.486,0.0,0.0,3500,242925.0,0.0,66.536
HK.00001,2019-09-30 09:40:00,66.536,66.536,66.536,66.536,0.0,0.0,1000,69450.0,0.0,66.536
HK.00001,2019-09-30 09:41:00,66.486,66.486,66.536,66.486,0.0,0.0,3500,242925.0,-0.07514728868581994,66.536
HK.00001,2019-09-30 09:42:00,66.486,66.486,66.486,66.436,0.0,0.0,4500,312200.0,0.0,66.486
HK.00001,2019-09-30 09:43:00,66.486,66.486,66.486,66.486,0.0,0.0,0,0.0,0.0,66.486
HK.00001,2019-09-30 09:44:00,66.436,66.436,66.486,66.386,0.0,0.0,13000,901550.0,-0.07520380230424022,66.486
HK.00001,2019-09-30 09:45:00,66.386,66.386,66.386,66.336,0.0,0.0,38500,2666675.0,-0.07526040098743357,66.436
HK.00001,2019-09-30 09:46:00,66.386,66.486,66.636,66.336,0.0,0.0,127000,8808375.0,0.15063416985510278,66.386
HK.00001,2019-09-30 09:47:00,66.486,66.586,66.736,66.486,0.0,0.0,43000,2987475.0,0.15040760460848043,66.486
HK.00001,2019-09-30 09:48:00,66.586,66.636,66.636,66.586,0.0,0.0,10000,695050.0,0.07509085994052377,66.586
