code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-17 09:30:00,49.786,49.786,49.786,49.786,0.0,0.0,451500,23794050.0,0.0,50.136
HK.00001,2020-03-17 09:31:00,49.786,50.336,50.586,49.786,0.0,0.0,239000,12685300.0,1.1047282368537283,49.786
HK.00001,2020-03-17 09:32:00,50.336,50.036,50.386,49.886,0.0,0.0,191000,10131050.0,-0.5959949141767267,50.336
HK.00001,2020-03-17 09:33:00,50.036,50.336,50.536,49.936,0.0,0.0,147500,7818600.0,0.5995683108162067,50.036
HK.00001,2020-03-17 09:34:00,50.236,50.336,50.386,50.186,0.0,0.0,58000,3084775.0,0.0,50.336
HK.00001,2020-03-17 09:35:00,50.386,50.836,50.836,50.336,0.0,0.0,45000,2406225.0,0.9933248569612206,50.336
HK.00001,2020-03-17 09:36:00,50.786,50.986,51.036,50.786,0.0,0.0,45500,2447775.0,0.29506648831536425,50.836
HK.00001,2020-03-17 09:37:00,50.886,50.736,50.936,50.736,0.0,0.0,128000,6880900.0,-0.49033067900992433,50.986
HK.00001,2020-03-17 09:38:00,50.786,50.586,50.786,50.586,0.0,0.0,62000,3323350.0,-0.29564806054872006,50.736
HK.00001,2020-03-17 09:39:00,50.636,50.486,50.636,50.386,0.0,0.0,57000,3044950.0,-0.1976831534416665,50.586
HK.00001,2020-03-17 09:40:00,50.486,50.136,50.486,50.086,0.0,0.0,74500,3964550.0,-0.6932614982371238,50.486
HK.00001,2020-03-17 09:41:00,50.186,50.136,50.236,50.086,0.0,0.0,49000,2600425.0,0.0,50.136
HK.00001,2020-03-17 09:42:00,50.136,50.086,50.186,50.086,0.0,0.0,27000,1432225.0,-0.09972873783310249,50.136
HK.00001,2020-03-17 09:43:00,50.036,49.986,50.086,49.986,0.0,0.0,33500,1773800.0,-0.1996565906640607,50.086
HK.00001,2020-03-17 09:44:00,49.936,50.136,50.136,49.936,0.0,0.0,49000,2596225.0,0.30008402352659885,49.986
HK.00001,2020-03-17 09:45:00,50.086,50.086,50.136,50.086,0.0,0.0,41500,2200125.0,-0.09972873783310249,50.136
HK.00001,2020-03-17 09:46:00,50.136,50.136,50.186,50.086,0.0,0.0,17000,901900.0,0.09982829533203744,50.086
HK.00001,2020-03-17 09:47:00,50.136,49.936,50.186,49.886,0.0,0.0,64000,3389925.0,-0.3989149513323816,50.136
HK.00001,2020-03-17 09:48:00,49.936,49.736,49.936,49.686,0.0,0.0,123000,6489875.0,-0.4005126561999416,49.936
HK.00001,2020-03-17 09:49:00,49.736,49.236,49.786,49.186,0.0,0.0,133500,6997300.0,-1.0053080263792826,49.736
HK.00001,2020-03-17 09:50:00,49.286,49.436,49.586,49.286,0.0,0.0,47000,2457875.0,0.40620684052320016,49.236
HK.00001,2020-03-17 09:51:00,49.436,49.286,49.486,49.286,0.0,0.0,14000,732325.0,-0.30342260700703655,49.436
HK.00001,2020-03-17 09:52:00,49.386,49.486,49.486,49.336,0.0,0.0,17500,915925.0,0.40579474901593904,49.286
HK.00001,2020-03-17 09:53:00,49.486,49.486,49.486,49.386,0.0,0.0,13500,706950.0,0.0,49.486
HK.00001,2020-03-17 09:54:00,49.386,49.586,49.686,49.386,0.0,0.0,27500,1442800.0,0.20207735521157788,49.486
HK.00001,2020-03-17 09:55:00,49.686,49.786,49.836,49.536,0.0,0.0,33500,1761525.0,0.4033396523212255,49.586
HK.00001,2020-03-17 09:56:00,49.786,49.836,49.986,49.786,0.0,0.0,13000,686625.0,0.10042983971397011,49.786
HK.00001,2020-03-17 09:57:00,49.986,49.736,49.986,49.736,0.0,0.0,19500,1028450.0,-0.20065815876073806,49.836
HK.00001,2020-03-17 09:58:00,49.786,49.686,49.786,49.686,0.0,0.0,14500,763600.0,-0.10053080263792255,49.736
HK.00001,2020-03-17 09:59:00,49.786,49.536,49.786,49.536,0.0,0.0,16500,867225.0,-0.30189590629150787,49.686
HK.00001,2020-03-17 10:00:00,49.536,49.686,49.686,49.536,0.0,0.0,13000,682350.0,0.30281007751937694,49.536
HK.00001,2020-03-17 10:01:00,49.686,49.886,49.886,49.586,0.0,0.0,17500,920750.0,0.40252787505535326,49.686
HK.00001,2020-03-17 10:02:00,49.886,50.036,50.036,49.886,0.0,0.0,30000,1585800.0,0.30068556308382827,49.886
HK.00001,2020-03-17 10:03:00,50.036,49.986,50.236,49.986,0.0,0.0,73500,3899000.0,-0.09992805180271058,50.036
HK.00001,2020-03-17 10:04:00,50.086,49.936,50.086,49.936,0.0,0.0,11000,582050.0,-0.10002800784219014,49.986
HK.00001,2020-03-17 10:05:00,49.936,49.836,49.936,49.786,0.0,0.0,30500,1609575.0,-0.2002563280999708,49.936
HK.00001,2020-03-17 10:06:00,49.836,49.686,49.836,49.686,0.0,0.0,18000,948550.0,-0.30098723814109996,49.836
HK.00001,2020-03-17 10:07:00,49.736,49.636,49.736,49.636,0.0,0.0,20500,1078900.0,-0.10063196876383118,49.686
HK.00001,2020-03-17 10:08:00,49.636,49.836,49.886,49.636,0.0,0.0,33500,1764150.0,0.40293335482310366,49.636
HK.00001,2020-03-17 10:09:00,49.886,49.736,49.886,49.736,0.0,0.0,14500,763975.0,-0.20065815876073806,49.836
HK.00001,2020-03-17 10:10:00,49.736,49.736,49.786,49.736,0.0,0.0,10500,552925.0,0.0,49.736
HK.00001,2020-03-17 10:11:00,49.736,49.636,49.736,49.586,0.0,0.0,19000,998925.0,-0.2010616052758451,49.736
HK.00001,2020-03-17 10:12:00,49.586,49.486,49.636,49.436,0.0,0.0,32500,1704075.0,-0.30220001611734565,49.636
HK.00001,2020-03-17 10:13:00,49.486,49.486,49.486,49.386,0.0,0.0,34000,1779900.0,0.0,49.486
HK.00001,2020-03-17 10:14:00,49.486,49.636,49.636,49.436,0.0,0.0,25500,1336875.0,0.30311603281737404,49.486
HK.00001,2020-03-17 10:15:00,49.736,49.536,49.736,49.486,0.0,0.0,43000,2256500.0,-0.201466677411559,49.636
HK.00001,2020-03-17 10:16:00,49.536,49.586,49.686,49.486,0.0,0.0,51500,2702450.0,0.10093669250645422,49.536
HK.00001,2020-03-17 10:17:00,49.586,49.586,49.736,49.536,0.0,0.0,59000,3097575.0,0.0,49.586
HK.00001,2020-03-17 10:18:00,49.636,49.586,49.686,49.536,0.0,0.0,42500,2231825.0,0.0,49.586
HK.00001,2020-03-17 10:19:00,49.586,49.636,49.686,49.586,0.0,0.0,35000,1838500.0,0.10083491308031352,49.586
HK.00001,2020-03-17 10:20:00,49.636,49.686,49.686,49.586,0.0,0.0,17000,893875.0,0.10073333870577234,49.636
HK.00001,2020-03-17 10:21:00,49.636,49.636,49.786,49.486,0.0,0.0,44500,2338175.0,-0.10063196876383118,49.686
HK.00001,2020-03-17 10:22:00,49.736,49.686,49.736,49.686,0.0,0.0,9500,500025.0,0.10073333870577234,49.636
HK.00001,2020-03-17 10:23:00,49.736,49.886,49.886,49.736,0.0,0.0,12500,658525.0,0.40252787505535326,49.686
HK.00001,2020-03-17 10:24:00,49.886,49.886,50.036,49.886,0.0,0.0,11000,581075.0,0.0,49.886
HK.00001,2020-03-17 10:25:00,49.986,49.836,49.986,49.736,0.0,0.0,41000,2164175.0,-0.10022852102795224,49.886
HK.00001,2020-03-17 10:26:00,49.836,49.786,49.836,49.786,0.0,0.0,12000,632600.0,-0.1003290793803619,49.836
HK.00001,2020-03-17 10:27:00,49.736,49.586,49.736,49.536,0.0,0.0,20500,1076950.0,-0.401719358855909,49.786
HK.00001,2020-03-17 10:28:00,49.586,49.636,49.686,49.586,0.0,0.0,31000,1628300.0,0.10083491308031352,49.586
HK.00001,2020-03-17 10:29:00,49.586,49.586,49.586,49.536,0.0,0.0,11500,603625.0,-0.10073333870578664,49.636
HK.00001,2020-03-17 10:30:00,49.586,49.836,49.836,49.586,0.0,0.0,27000,1420400.0,0.5041745654015247,49.586
HK.00001,2020-03-17 10:31:00,49.836,49.986,49.986,49.836,0.0,0.0,36000,1900900.0,0.30098723814109996,49.836
HK.00001,2020-03-17 10:32:00,49.986,49.886,49.986,49.836,0.0,0.0,24000,1267825.0,-0.20005601568438028,49.986
HK.00001,2020-03-17 10:33:00,49.886,49.836,49.886,49.736,0.0,0.0,20000,1054700.0,-0.10022852102795224,49.886
HK.00001,2020-03-17 10:34:00,49.836,49.886,49.886,49.836,0.0,0.0,11000,580400.0,0.10032907938037616,49.836
HK.00001,2020-03-17 10:35:00,49.886,49.836,49.886,49.786,0.0,0.0,14500,764925.0,-0.10022852102795224,49.886
HK.00001,2020-03-17 10:36:00,49.786,49.636,49.786,49.636,0.0,0.0,29500,1553000.0,-0.4013163175214619,49.836
HK.00001,2020-03-17 10:37:00,49.636,49.686,49.686,49.636,0.0,0.0,12000,630850.0,0.10073333870577234,49.636
HK.00001,2020-03-17 10:38:00,49.686,49.886,49.886,49.686,0.0,0.0,23500,1238425.0,0.40252787505535326,49.686
HK.00001,2020-03-17 10:39:00,49.886,49.886,49.936,49.886,0.0,0.0,9000,475225.0,0.0,49.886
HK.00001,2020-03-17 10:40:00,49.836,49.886,49.886,49.836,0.0,0.0,23500,1239750.0,0.0,49.886
HK.00001,2020-03-17 10:41:00,49.886,49.886,49.886,49.836,0.0,0.0,6500,343150.0,0.0,49.886
HK.00001,2020-03-17 10:42:00,49.886,50.086,50.086,49.886,0.0,0.0,68000,3593150.0,0.4009140841117663,49.886
HK.00001,2020-03-17 10:43:00,50.086,49.936,50.086,49.936,0.0,0.0,44000,2327950.0,-0.2994848859960839,50.086
HK.00001,2020-03-17 10:44:00,49.986,50.086,50.086,49.986,0.0,0.0,13500,714600.0,0.30038449214994906,49.936
HK.00001,2020-03-17 10:45:00,50.086,49.986,50.086,49.986,0.0,0.0,25500,1351050.0,-0.1996565906640607,50.086
HK.00001,2020-03-17 10:46:00,50.036,49.986,50.036,49.986,0.0,0.0,10000,529225.0,0.0,49.986
HK.00001,2020-03-17 10:47:00,49.986,50.086,50.086,49.986,0.0,0.0,26000,1376775.0,0.20005601568439446,49.986
HK.00001,2020-03-17 10:48:00,50.086,50.186,50.286,50.036,0.0,0.0,37000,1964025.0,0.1996565906640607,50.086
HK.00001,2020-03-17 10:49:00,50.186,50.186,50.336,50.086,0.0,0.0,87500,4649025.0,0.0,50.186
HK.00001,2020-03-17 10:50:00,50.236,50.236,50.286,50.186,0.0,0.0,29500,1567350.0,0.09962937871118871,50.186
HK.00001,2020-03-17 10:51:00,50.236,50.086,50.236,50.036,0.0,0.0,36000,1909525.0,-0.29859065212198144,50.236
HK.00001,2020-03-17 10:52:00,50.086,50.086,50.136,49.986,0.0,0.0,56000,2968100.0,0.0,50.086
HK.00001,2020-03-17 10:53:00,49.986,50.186,50.186,49.986,0.0,0.0,91000,4822900.0,0.1996565906640607,50.086
HK.00001,2020-03-17 10:54:00,50.186,50.186,50.186,50.136,0.0,0.0,25500,1352825.0,0.0,50.186
HK.00001,2020-03-17 10:55:00,50.186,50.186,50.286,50.136,0.0,0.0,15500,823325.0,0.0,50.186
HK.00001,2020-03-17 10:56:00,50.186,50.186,50.186,50.136,0.0,0.0,5500,291950.0,0.0,50.186
HK.00001,2020-03-17 10:57:00,50.186,50.186,50.186,50.136,0.0,0.0,6000,318500.0,0.0,50.186
HK.00001,2020-03-17 10:58:00,50.186,50.086,50.186,50.086,0.0,0.0,21500,1140250.0,-0.19925875742239155,50.186
HK.00001,2020-03-17 10:59:00,50.036,49.986,50.086,49.986,0.0,0.0,12500,662000.0,-0.1996565906640607,50.086
HK.00001,2020-03-17 11:00:00,50.036,50.036,50.036,49.986,0.0,0.0,10500,555625.0,0.10002800784220435,49.986
HK.00001,2020-03-17 11:01:00,49.986,50.036,50.036,49.986,0.0,0.0,25500,1349575.0,0.0,50.036
HK.00001,2020-03-17 11:02:00,50.036,50.086,50.086,50.036,0.0,0.0,16500,873875.0,0.09992805180269637,50.036
HK.00001,2020-03-17 11:03:00,50.086,50.036,50.086,50.036,0.0,0.0,11500,609000.0,-0.09982829533202323,50.086
HK.00001,2020-03-17 11:04:00,50.036,50.136,50.186,50.036,0.0,0.0,22500,1192625.0,0.19985610360540693,50.036
HK.00001,2020-03-17 11:05:00,50.186,50.136,50.236,50.086,0.0,0.0,22000,1167925.0,0.0,50.136
HK.00001,2020-03-17 11:06:00,50.136,50.136,50.186,50.136,0.0,0.0,4000,212300.0,0.0,50.136
HK.00001,2020-03-17 11:07:00,50.186,50.136,50.186,50.136,0.0,0.0,4000,212250.0,0.0,50.136
HK.00001,2020-03-17 11:08:00,50.186,50.186,50.186,50.136,0.0,0.0,7500,398200.0,0.0997287378330883,50.136
HK.00001,2020-03-17 11:09:00,50.186,50.136,50.186,50.136,0.0,0.0,5000,265450.0,-0.09962937871118871,50.186
HK.00001,2020-03-17 11:10:00,50.186,50.086,50.186,50.036,0.0,0.0,31000,1643725.0,-0.09972873783310249,50.136
HK.00001,2020-03-17 11:11:00,50.086,50.036,50.086,50.036,0.0,0.0,30000,1589675.0,-0.09982829533202323,50.086
HK.00001,2020-03-17 11:12:00,50.036,50.136,50.136,50.036,0.0,0.0,14000,741875.0,0.19985610360540693,50.036
HK.00001,2020-03-17 11:13:00,50.136,50.086,50.136,50.036,0.0,0.0,6500,344625.0,-0.09972873783310249,50.136
HK.00001,2020-03-17 11:14:00,50.136,50.136,50.136,50.086,0.0,0.0,6000,318200.0,0.09982829533203744,50.086
HK.00001,2020-03-17 11:15:00,50.136,50.136,50.136,50.136,0.0,0.0,2500,132625.0,0.0,50.136
HK.00001,2020-03-17 11:16:00,50.136,50.086,50.136,50.086,0.0,0.0,6500,344725.0,-0.09972873783310249,50.136
HK.00001,2020-03-17 11:17:00,50.136,50.086,50.136,50.086,0.0,0.0,11000,583175.0,0.0,50.086
HK.00001,2020-03-17 11:18:00,50.136,50.186,50.236,50.086,0.0,0.0,62500,3315625.0,0.1996565906640607,50.086
HK.00001,2020-03-17 11:19:00,50.236,50.236,50.286,50.236,0.0,0.0,5000,265850.0,0.09962937871118871,50.186
HK.00001,2020-03-17 11:20:00,50.286,50.286,50.286,50.286,0.0,0.0,9000,478800.0,0.09953021737400324,50.236
HK.00001,2020-03-17 11:21:00,50.336,50.436,50.436,50.286,0.0,0.0,30500,1625225.0,0.29829375969454436,50.286
HK.00001,2020-03-17 11:22:00,50.336,50.286,50.336,50.286,0.0,0.0,21500,1144500.0,-0.2974066143230997,50.436
HK.00001,2020-03-17 11:23:00,50.336,50.336,50.336,50.286,0.0,0.0,11500,612325.0,0.09943125323151006,50.286
HK.00001,2020-03-17 11:24:00,50.336,50.436,50.436,50.336,0.0,0.0,7500,399825.0,0.19866497139224693,50.336
HK.00001,2020-03-17 11:25:00,50.436,50.486,50.536,50.436,0.0,0.0,16500,881175.0,0.09913553810769521,50.436
HK.00001,2020-03-17 11:26:00,50.486,50.536,50.536,50.486,0.0,0.0,6500,347250.0,0.09903735689102774,50.486
HK.00001,2020-03-17 11:27:00,50.486,50.686,50.686,50.486,0.0,0.0,19500,1043575.0,0.2968181098622736,50.536
HK.00001,2020-03-17 11:28:00,50.686,50.736,50.736,50.636,0.0,0.0,13500,723500.0,0.09864656907232205,50.686
HK.00001,2020-03-17 11:29:00,50.736,50.736,50.736,50.686,0.0,0.0,12500,670300.0,0.0,50.736
HK.00001,2020-03-17 11:30:00,50.736,50.736,50.736,50.686,0.0,0.0,5000,268225.0,0.0,50.736
HK.00001,2020-03-17 11:31:00,50.736,50.686,50.736,50.586,0.0,0.0,34000,1821450.0,-0.09854935351623532,50.736
HK.00001,2020-03-17 11:32:00,50.636,50.736,50.836,50.536,0.0,0.0,29500,1579675.0,0.09864656907232205,50.686
HK.00001,2020-03-17 11:33:00,50.786,50.736,50.786,50.736,0.0,0.0,8500,456100.0,0.0,50.736
HK.00001,2020-03-17 11:34:00,50.786,50.586,50.836,50.586,0.0,0.0,40000,2141950.0,-0.29564806054872006,50.736
HK.00001,2020-03-17 11:35:00,50.636,50.686,50.686,50.636,0.0,0.0,7000,374950.0,0.1976831534416665,50.586
HK.00001,2020-03-17 11:36:00,50.686,50.736,50.836,50.686,0.0,0.0,11000,590250.0,0.09864656907232205,50.686
HK.00001,2020-03-17 11:37:00,50.786,50.786,50.786,50.686,0.0,0.0,4500,241525.0,0.09854935351624934,50.736
HK.00001,2020-03-17 11:38:00,50.786,50.736,50.786,50.686,0.0,0.0,11500,616925.0,-0.09845232938212158,50.786
HK.00001,2020-03-17 11:39:00,50.736,50.586,50.736,50.536,0.0,0.0,32000,1712900.0,-0.29564806054872006,50.736
HK.00001,2020-03-17 11:40:00,50.586,50.436,50.636,50.386,0.0,0.0,22000,1175250.0,-0.29652473016249276,50.586
HK.00001,2020-03-17 11:41:00,50.536,50.536,50.536,50.386,0.0,0.0,19500,1041975.0,0.19827107621540452,50.436
HK.00001,2020-03-17 11:42:00,50.586,50.636,50.636,50.386,0.0,0.0,10500,561950.0,0.1978787399081871,50.536
HK.00001,2020-03-17 11:43:00,50.636,50.586,50.636,50.586,0.0,0.0,8000,428075.0,-0.09874397661743475,50.636
HK.00001,2020-03-17 11:44:00,50.636,50.636,50.636,50.636,0.0,0.0,4000,214200.0,0.09884157672084028,50.586
HK.00001,2020-03-17 11:45:00,50.686,50.786,50.786,50.636,0.0,0.0,9000,482500.0,0.2962319298522762,50.636
HK.00001,2020-03-17 11:46:00,50.786,50.736,50.786,50.586,0.0,0.0,21000,1125175.0,-0.09845232938212158,50.786
HK.00001,2020-03-17 11:47:00,50.736,50.736,50.736,50.736,0.0,0.0,4500,241425.0,0.0,50.736
HK.00001,2020-03-17 11:48:00,50.686,50.836,50.836,50.686,0.0,0.0,14000,751025.0,0.19709870703248467,50.736
HK.00001,2020-03-17 11:49:00,50.836,50.786,50.836,50.736,0.0,0.0,19000,1021000.0,-0.09835549610511676,50.836
HK.00001,2020-03-17 11:50:00,50.836,50.636,50.836,50.636,0.0,0.0,35000,1878250.0,-0.2953569881463367,50.786
HK.00001,2020-03-17 11:51:00,50.636,50.636,50.686,50.636,0.0,0.0,10000,535725.0,0.0,50.636
HK.00001,2020-03-17 11:52:00,50.586,50.636,50.636,50.536,0.0,0.0,35000,1873550.0,0.0,50.636
