code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-28 09:30:00,75.116,75.116,75.116,75.116,0.0,0.0,107000,8688400.0,0.0,76.016
HK.00001,2019-03-28 09:31:00,75.166,75.816,76.066,75.166,0.0,0.0,62000,5084175.0,0.9318920070291321,75.116
HK.00001,2019-03-28 09:32:00,75.866,75.816,75.966,75.816,0.0,0.0,60500,4960125.0,0.0,75.816
HK.00001,2019-03-28 09:33:00,75.866,75.816,75.866,75.816,0.0,0.0,7500,614350.0,0.0,75.816
HK.00001,2019-03-28 09:34:00,75.866,75.766,75.866,75.766,0.0,0.0,43500,3562625.0,-0.06594914002321034,75.816
HK.00001,2019-03-28 09:35:00,75.766,75.716,75.816,75.716,0.0,0.0,5000,409175.0,-0.06599266161604331,75.766
HK.00001,2019-03-28 09:36:00,75.716,75.716,75.766,75.716,0.0,0.0,5500,450025.0,0.0,75.716
HK.00001,2019-03-28 09:37:00,75.716,75.666,75.766,75.666,0.0,0.0,44500,3639700.0,-0.06603624068888632,75.716
HK.00001,2019-03-28 09:38:00,75.666,75.616,75.716,75.616,0.0,0.0,2500,204325.0,-0.06607987735574387,75.666
HK.00001,2019-03-28 09:39:00,75.716,75.666,75.716,75.616,0.0,0.0,11000,899200.0,0.06612357173084685,75.616
HK.00001,2019-03-28 09:40:00,75.666,75.416,75.666,75.416,0.0,0.0,82000,6694525.0,-0.33039938677873815,75.666
HK.00001,2019-03-28 09:41:00,75.416,75.416,75.416,75.416,0.0,0.0,15000,1222500.0,0.0,75.416
HK.00001,2019-03-28 09:42:00,75.466,75.666,75.716,75.466,0.0,0.0,236500,19293975.0,0.3314946430465684,75.416
HK.00001,2019-03-28 09:43:00,75.666,75.616,75.666,75.616,0.0,0.0,1500,122575.0,-0.06607987735574387,75.666
HK.00001,2019-03-28 09:44:00,75.616,75.416,75.616,75.416,0.0,0.0,50500,4120550.0,-0.2644942869234062,75.616
HK.00001,2019-03-28 09:45:00,75.466,75.516,75.516,75.416,0.0,0.0,38500,3141100.0,0.13259785721863865,75.416
