code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-16 09:30:00,62.516,62.516,62.516,62.516,0.0,0.0,47000,3116100.0,0.0,62.766
HK.00001,2019-08-16 09:31:00,62.566,62.416,62.566,62.216,0.0,0.0,48500,3209750.0,-0.1599590504830786,62.516
HK.00001,2019-08-16 09:32:00,62.416,62.566,62.566,62.416,0.0,0.0,37500,2484800.0,0.240322994104085,62.416
HK.00001,2019-08-16 09:33:00,62.566,62.516,62.616,62.516,0.0,0.0,31000,2057325.0,-0.0799156091167795,62.566
HK.00001,2019-08-16 09:34:00,62.616,62.616,62.616,62.616,0.0,0.0,2000,132800.0,0.1599590504830786,62.516
HK.00001,2019-08-16 09:35:00,62.616,62.566,62.616,62.566,0.0,0.0,14000,929000.0,-0.0798517950683486,62.616
HK.00001,2019-08-16 09:36:00,62.516,62.416,62.516,62.416,0.0,0.0,33000,2186750.0,-0.23974682735032715,62.566
HK.00001,2019-08-16 09:37:00,62.416,62.266,62.416,62.266,0.0,0.0,24000,1587275.0,-0.2403229941040736,62.416
HK.00001,2019-08-16 09:38:00,62.266,62.416,62.416,62.266,0.0,0.0,34000,2247950.0,0.24090193685157002,62.266
HK.00001,2019-08-16 09:39:00,62.416,62.416,62.416,62.416,0.0,0.0,2000,132400.0,0.0,62.416
HK.00001,2019-08-16 09:40:00,62.366,62.416,62.466,62.316,0.0,0.0,32000,2116950.0,0.0,62.416
HK.00001,2019-08-16 09:41:00,62.466,62.466,62.466,62.366,0.0,0.0,15000,992500.0,0.08010766470136546,62.416
HK.00001,2019-08-16 09:42:00,62.416,62.416,62.416,62.416,0.0,0.0,5500,364100.0,-0.08004354368777297,62.466
HK.00001,2019-08-16 09:43:00,62.516,62.416,62.516,62.416,0.0,0.0,10500,696050.0,0.0,62.416
HK.00001,2019-08-16 09:44:00,62.416,62.416,62.416,62.416,0.0,0.0,500,33100.0,0.0,62.416
HK.00001,2019-08-16 09:45:00,62.466,62.416,62.466,62.416,0.0,0.0,6500,430350.0,0.0,62.416
HK.00001,2019-08-16 09:46:00,62.416,62.466,62.516,62.366,0.0,0.0,89500,5927225.0,0.08010766470136546,62.416
HK.00001,2019-08-16 09:47:00,62.516,62.466,62.566,62.466,0.0,0.0,25000,1657500.0,0.0,62.466
HK.00001,2019-08-16 09:48:00,62.466,62.466,62.466,62.466,0.0,0.0,11500,761875.0,0.0,62.466
HK.00001,2019-08-16 09:49:00,62.466,62.466,62.466,62.466,0.0,0.0,7000,463750.0,0.0,62.466
HK.00001,2019-08-16 09:50:00,62.466,62.566,62.566,62.466,0.0,0.0,34500,2286675.0,0.16008708737553456,62.466
HK.00001,2019-08-16 09:51:00,62.516,62.466,62.566,62.466,0.0,0.0,16500,1093875.0,-0.15983121823354762,62.566
HK.00001,2019-08-16 09:52:00,62.466,62.516,62.516,62.466,0.0,0.0,7500,496900.0,0.08004354368776159,62.466
HK.00001,2019-08-16 09:53:00,62.466,62.516,62.516,62.466,0.0,0.0,8500,563150.0,0.0,62.516
