code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-23 09:30:00,46.95,46.95,46.95,46.95,0.0,0.0,49500,2324025.0,0.0,46.95
HK.00001,2020-09-23 09:31:00,46.95,47.2,47.2,46.85,0.0,0.0,99500,4675525.0,0.5324813631522897,46.95
HK.00001,2020-09-23 09:32:00,47.2,47.05,47.2,47.05,0.0,0.0,26500,1248525.0,-0.31779661016950356,47.2
HK.00001,2020-09-23 09:33:00,47.05,47.1,47.1,47.05,0.0,0.0,26000,1224125.0,0.10626992561106113,47.05
HK.00001,2020-09-23 09:34:00,47.1,47.1,47.15,47.1,0.0,0.0,5000,235525.0,0.0,47.1
HK.00001,2020-09-23 09:35:00,47.1,47.15,47.15,47.1,0.0,0.0,9000,424050.0,0.10615711252653325,47.1
HK.00001,2020-09-23 09:36:00,47.1,47.15,47.15,47.1,0.0,0.0,7000,330025.0,0.0,47.15
HK.00001,2020-09-23 09:37:00,47.1,47.15,47.2,47.1,0.0,0.0,11500,542325.0,0.0,47.15
HK.00001,2020-09-23 09:38:00,47.2,47.1,47.2,47.1,0.0,0.0,23500,1108100.0,-0.10604453870625061,47.15
HK.00001,2020-09-23 09:39:00,47.1,47.15,47.15,47.1,0.0,0.0,4000,188450.0,0.10615711252653325,47.1
HK.00001,2020-09-23 09:40:00,47.1,47.05,47.15,47.05,0.0,0.0,14000,659250.0,-0.21208907741251626,47.15
HK.00001,2020-09-23 09:41:00,47.05,47.1,47.1,47.05,0.0,0.0,3000,141250.0,0.10626992561106113,47.05
HK.00001,2020-09-23 09:42:00,47.05,46.85,47.05,46.85,0.0,0.0,51000,2397100.0,-0.5307855626326964,47.1
HK.00001,2020-09-23 09:43:00,46.8,46.8,46.9,46.8,0.0,0.0,2500,117100.0,-0.10672358591249576,46.85
HK.00001,2020-09-23 09:44:00,46.85,46.85,46.85,46.85,0.0,0.0,8000,374800.0,0.10683760683761595,46.8
HK.00001,2020-09-23 09:45:00,46.85,46.85,46.85,46.85,0.0,0.0,1000,46850.0,0.0,46.85
HK.00001,2020-09-23 09:46:00,46.85,46.8,46.85,46.8,0.0,0.0,17500,819825.0,-0.10672358591249576,46.85
HK.00001,2020-09-23 09:47:00,46.8,46.85,46.85,46.8,0.0,0.0,9500,445050.0,0.10683760683761595,46.8
HK.00001,2020-09-23 09:48:00,46.85,46.85,46.85,46.85,0.0,0.0,8500,398225.0,0.0,46.85
HK.00001,2020-09-23 09:49:00,46.8,46.8,46.85,46.8,0.0,0.0,9000,421275.0,-0.10672358591249576,46.85
HK.00001,2020-09-23 09:50:00,46.85,46.95,46.95,46.85,0.0,0.0,25000,1171775.0,0.3205128205128327,46.8
