code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-07-03 09:30:00,73.216,73.216,73.216,73.216,0.0,0.0,105000,8085000.0,0.0,73.316
HK.00001,2019-07-03 09:31:00,73.216,73.466,73.466,73.216,0.0,0.0,53000,4086350.0,0.3414554195804196,73.216
HK.00001,2019-07-03 09:32:00,73.466,73.666,73.716,73.466,0.0,0.0,11000,850950.0,0.2722347752701969,73.466
HK.00001,2019-07-03 09:33:00,73.616,73.516,73.616,73.016,0.0,0.0,58500,4513100.0,-0.20362175223304033,73.666
HK.00001,2019-07-03 09:34:00,73.366,73.366,73.366,73.366,0.0,0.0,2000,154300.0,-0.20403721638827693,73.516
HK.00001,2019-07-03 09:35:00,73.416,73.416,73.416,73.416,0.0,0.0,1000,77200.0,0.06815145980426514,73.366
HK.00001,2019-07-03 09:36:00,73.466,73.666,73.666,73.416,0.0,0.0,15000,1159775.0,0.34052522610875013,73.416
HK.00001,2019-07-03 09:37:00,73.716,73.516,73.716,73.516,0.0,0.0,3500,270950.0,-0.20362175223304033,73.666
HK.00001,2019-07-03 09:38:00,73.516,73.566,73.616,73.416,0.0,0.0,55000,4251025.0,0.06801240546275253,73.516
HK.00001,2019-07-03 09:39:00,73.616,73.616,73.666,73.616,0.0,0.0,8500,657950.0,0.0679661800288138,73.566
HK.00001,2019-07-03 09:40:00,73.616,73.666,73.666,73.616,0.0,0.0,5500,425925.0,0.0679200173875206,73.616
HK.00001,2019-07-03 09:41:00,73.716,73.666,73.716,73.516,0.0,0.0,59000,4568950.0,0.0,73.666
HK.00001,2019-07-03 09:42:00,73.716,73.766,73.816,73.716,0.0,0.0,37500,2907150.0,0.13574783482204617,73.666
HK.00001,2019-07-03 09:43:00,73.766,73.816,73.816,73.666,0.0,0.0,38500,2985950.0,0.06778190494265265,73.766
HK.00001,2019-07-03 09:44:00,73.816,73.716,73.816,73.716,0.0,0.0,20000,1550200.0,-0.13547198439363894,73.816
