code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-27 09:30:00,76.116,76.116,76.116,76.116,0.0,0.0,232000,19070400.0,0.0,76.916
HK.00001,2019-03-27 09:31:00,76.216,76.216,76.616,76.116,0.0,0.0,98500,8107600.0,0.13137842240789627,76.116
HK.00001,2019-03-27 09:32:00,76.216,76.266,76.266,76.216,0.0,0.0,40500,3333350.0,0.06560302298731417,76.216
HK.00001,2019-03-27 09:33:00,76.266,76.216,76.266,76.166,0.0,0.0,88000,7241875.0,-0.06556001363649773,76.266
HK.00001,2019-03-27 09:34:00,76.216,76.166,76.316,76.166,0.0,0.0,114000,9385000.0,-0.06560302298729553,76.216
HK.00001,2019-03-27 09:35:00,76.166,76.116,76.166,76.116,0.0,0.0,29500,2425900.0,-0.06564608880602521,76.166
HK.00001,2019-03-27 09:36:00,76.166,76.016,76.166,76.016,0.0,0.0,73000,5998175.0,-0.13137842240789627,76.116
HK.00001,2019-03-27 09:37:00,76.016,75.966,76.066,75.966,0.0,0.0,29500,2421500.0,-0.06577562618397623,76.016
HK.00001,2019-03-27 09:38:00,75.966,75.966,76.066,75.966,0.0,0.0,9000,738525.0,0.0,75.966
HK.00001,2019-03-27 09:39:00,76.016,76.066,76.066,75.966,0.0,0.0,89500,7347875.0,0.13163783798016024,75.966
HK.00001,2019-03-27 09:40:00,76.066,76.066,76.066,76.016,0.0,0.0,37000,3039375.0,0.0,76.066
HK.00001,2019-03-27 09:41:00,76.066,76.016,76.066,76.016,0.0,0.0,13500,1108800.0,-0.06573239029263686,76.066
HK.00001,2019-03-27 09:42:00,76.016,76.016,76.066,76.016,0.0,0.0,13500,1108725.0,0.0,76.016
HK.00001,2019-03-27 09:43:00,76.066,76.016,76.066,76.016,0.0,0.0,30500,2504375.0,0.0,76.016
HK.00001,2019-03-27 09:44:00,76.016,76.066,76.066,76.016,0.0,0.0,67000,5503775.0,0.06577562618395753,76.016
HK.00001,2019-03-27 09:45:00,76.066,76.166,76.216,76.066,0.0,0.0,76000,6248650.0,0.13146478058527372,76.066
HK.00001,2019-03-27 09:46:00,76.116,76.166,76.166,76.116,0.0,0.0,18500,1521400.0,0.0,76.166
HK.00001,2019-03-27 09:47:00,76.166,76.216,76.216,76.116,0.0,0.0,14000,1151500.0,0.06564608880602521,76.166
HK.00001,2019-03-27 09:48:00,76.216,76.166,76.216,76.166,0.0,0.0,5000,411475.0,-0.06560302298729553,76.216
HK.00001,2019-03-27 09:49:00,76.216,76.166,76.216,76.166,0.0,0.0,5500,452475.0,0.0,76.166
HK.00001,2019-03-27 09:50:00,76.166,76.266,76.266,76.116,0.0,0.0,84000,6910750.0,0.13129217761206907,76.166
HK.00001,2019-03-27 09:51:00,76.216,76.316,76.316,76.216,0.0,0.0,16000,1317675.0,0.0655600136364791,76.266
HK.00001,2019-03-27 09:52:00,76.266,76.266,76.266,76.266,0.0,0.0,4500,370575.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 09:53:00,76.316,76.366,76.366,76.266,0.0,0.0,28000,2307075.0,0.1311200272729582,76.266
HK.00001,2019-03-27 09:54:00,76.366,76.366,76.366,76.366,0.0,0.0,2500,206125.0,0.0,76.366
HK.00001,2019-03-27 09:55:00,76.366,76.366,76.416,76.366,0.0,0.0,13500,1113100.0,0.0,76.366
HK.00001,2019-03-27 09:56:00,76.416,76.366,76.416,76.366,0.0,0.0,4500,371200.0,0.0,76.366
HK.00001,2019-03-27 09:57:00,76.416,76.316,76.416,76.316,0.0,0.0,8500,700900.0,-0.06547416389492335,76.366
HK.00001,2019-03-27 09:58:00,76.366,76.316,76.366,76.316,0.0,0.0,21000,1731400.0,0.0,76.316
HK.00001,2019-03-27 09:59:00,76.416,76.366,76.416,76.316,0.0,0.0,9000,741975.0,0.06551706064258761,76.316
HK.00001,2019-03-27 10:00:00,76.366,76.316,76.366,76.316,0.0,0.0,15000,1236425.0,-0.06547416389492335,76.366
HK.00001,2019-03-27 10:01:00,76.316,76.216,76.366,76.216,0.0,0.0,53000,4367000.0,-0.13103412128519384,76.316
HK.00001,2019-03-27 10:02:00,76.216,76.216,76.316,76.216,0.0,0.0,10000,823250.0,0.0,76.216
HK.00001,2019-03-27 10:03:00,76.216,76.316,76.316,76.216,0.0,0.0,23000,1893850.0,0.1312060459746097,76.216
HK.00001,2019-03-27 10:04:00,76.316,76.216,76.316,76.216,0.0,0.0,7000,576400.0,-0.13103412128519384,76.316
HK.00001,2019-03-27 10:05:00,76.316,76.166,76.316,76.166,0.0,0.0,21000,1728475.0,-0.06560302298729553,76.216
HK.00001,2019-03-27 10:06:00,76.166,76.116,76.216,76.116,0.0,0.0,28500,2344000.0,-0.06564608880602521,76.166
HK.00001,2019-03-27 10:07:00,76.116,76.116,76.216,76.116,0.0,0.0,6500,534400.0,0.0,76.116
HK.00001,2019-03-27 10:08:00,76.116,76.116,76.216,76.116,0.0,0.0,9500,781050.0,0.0,76.116
HK.00001,2019-03-27 10:09:00,76.116,76.116,76.166,76.116,0.0,0.0,7000,575475.0,0.0,76.116
HK.00001,2019-03-27 10:10:00,76.116,76.116,76.116,76.066,0.0,0.0,18500,1520425.0,0.0,76.116
HK.00001,2019-03-27 10:11:00,76.116,76.016,76.116,76.016,0.0,0.0,13000,1067775.0,-0.13137842240789627,76.116
HK.00001,2019-03-27 10:12:00,76.016,76.016,76.116,76.016,0.0,0.0,4000,328450.0,0.0,76.016
HK.00001,2019-03-27 10:13:00,76.016,76.066,76.116,76.016,0.0,0.0,9000,739300.0,0.06577562618395753,76.016
HK.00001,2019-03-27 10:14:00,76.066,76.166,76.166,76.066,0.0,0.0,45000,3699650.0,0.13146478058527372,76.066
HK.00001,2019-03-27 10:15:00,76.166,76.216,76.216,76.166,0.0,0.0,3000,246800.0,0.06564608880602521,76.166
HK.00001,2019-03-27 10:16:00,76.166,76.216,76.216,76.166,0.0,0.0,11500,946225.0,0.0,76.216
HK.00001,2019-03-27 10:17:00,76.216,76.316,76.316,76.216,0.0,0.0,63500,5227000.0,0.1312060459746097,76.216
HK.00001,2019-03-27 10:18:00,76.266,76.316,76.316,76.266,0.0,0.0,3500,288300.0,0.0,76.316
HK.00001,2019-03-27 10:19:00,76.316,76.366,76.366,76.316,0.0,0.0,14500,1195000.0,0.06551706064258761,76.316
HK.00001,2019-03-27 10:20:00,76.366,76.416,76.416,76.366,0.0,0.0,3000,247475.0,0.06547416389492335,76.366
HK.00001,2019-03-27 10:21:00,76.366,76.366,76.366,76.366,0.0,0.0,17500,1442875.0,-0.06543132328307837,76.416
HK.00001,2019-03-27 10:22:00,76.366,76.366,76.366,76.366,0.0,0.0,0,0.0,0.0,76.366
HK.00001,2019-03-27 10:23:00,76.366,76.416,76.466,76.366,0.0,0.0,29000,2392500.0,0.06547416389492335,76.366
HK.00001,2019-03-27 10:24:00,76.416,76.416,76.466,76.416,0.0,0.0,6500,536275.0,0.0,76.416
HK.00001,2019-03-27 10:25:00,76.416,76.466,76.466,76.416,0.0,0.0,7000,577725.0,0.06543132328307837,76.416
HK.00001,2019-03-27 10:26:00,76.466,76.416,76.466,76.416,0.0,0.0,2000,165075.0,-0.0653885386969335,76.466
HK.00001,2019-03-27 10:27:00,76.416,76.416,76.466,76.416,0.0,0.0,3500,288800.0,0.0,76.416
HK.00001,2019-03-27 10:28:00,76.416,76.466,76.466,76.416,0.0,0.0,5000,412550.0,0.06543132328307837,76.416
HK.00001,2019-03-27 10:29:00,76.416,76.416,76.416,76.416,0.0,0.0,5000,412500.0,-0.0653885386969335,76.466
HK.00001,2019-03-27 10:30:00,76.416,76.466,76.466,76.416,0.0,0.0,19500,1609550.0,0.06543132328307837,76.416
HK.00001,2019-03-27 10:31:00,76.416,76.466,76.466,76.416,0.0,0.0,10000,825350.0,0.0,76.466
HK.00001,2019-03-27 10:32:00,76.466,76.466,76.466,76.416,0.0,0.0,8500,701575.0,0.0,76.466
HK.00001,2019-03-27 10:33:00,76.416,76.416,76.466,76.416,0.0,0.0,6500,536375.0,-0.0653885386969335,76.466
HK.00001,2019-03-27 10:34:00,76.416,76.466,76.466,76.416,0.0,0.0,5500,453800.0,0.06543132328307837,76.416
HK.00001,2019-03-27 10:35:00,76.416,76.366,76.416,76.366,0.0,0.0,25500,2103450.0,-0.130777077393867,76.466
HK.00001,2019-03-27 10:36:00,76.316,76.266,76.366,76.266,0.0,0.0,8500,700350.0,-0.1309483277898467,76.366
HK.00001,2019-03-27 10:37:00,76.266,76.316,76.316,76.216,0.0,0.0,24500,2018225.0,0.0655600136364791,76.266
HK.00001,2019-03-27 10:38:00,76.316,76.316,76.366,76.316,0.0,0.0,13500,1112800.0,0.0,76.316
HK.00001,2019-03-27 10:39:00,76.316,76.366,76.366,76.316,0.0,0.0,24500,2019925.0,0.06551706064258761,76.316
HK.00001,2019-03-27 10:40:00,76.366,76.466,76.466,76.366,0.0,0.0,20000,1649900.0,0.1309483277898467,76.366
HK.00001,2019-03-27 10:41:00,76.416,76.466,76.466,76.416,0.0,0.0,25500,2104650.0,0.0,76.466
HK.00001,2019-03-27 10:42:00,76.516,76.516,76.516,76.466,0.0,0.0,2500,206450.0,0.06538853869695208,76.466
HK.00001,2019-03-27 10:43:00,76.466,76.466,76.466,76.466,0.0,0.0,4500,371475.0,-0.06534581002667594,76.516
HK.00001,2019-03-27 10:44:00,76.466,76.416,76.516,76.416,0.0,0.0,15500,1279500.0,-0.0653885386969335,76.466
HK.00001,2019-03-27 10:45:00,76.466,76.516,76.516,76.466,0.0,0.0,8000,660425.0,0.1308626465661753,76.416
HK.00001,2019-03-27 10:46:00,76.516,76.516,76.516,76.516,0.0,0.0,17000,1404200.0,0.0,76.516
HK.00001,2019-03-27 10:47:00,76.516,76.516,76.566,76.516,0.0,0.0,40500,3345325.0,0.0,76.516
HK.00001,2019-03-27 10:48:00,76.516,76.516,76.516,76.516,0.0,0.0,9500,784700.0,0.0,76.516
HK.00001,2019-03-27 10:49:00,76.516,76.516,76.516,76.516,0.0,0.0,5000,413000.0,0.0,76.516
HK.00001,2019-03-27 10:50:00,76.516,76.416,76.566,76.416,0.0,0.0,82500,6811175.0,-0.13069162005333332,76.516
HK.00001,2019-03-27 10:51:00,76.466,76.266,76.466,76.266,0.0,0.0,61000,5030900.0,-0.19629396984923506,76.416
HK.00001,2019-03-27 10:52:00,76.216,76.216,76.266,76.216,0.0,0.0,7500,617500.0,-0.06556001363649773,76.266
HK.00001,2019-03-27 10:53:00,76.216,76.316,76.316,76.216,0.0,0.0,21000,1729650.0,0.1312060459746097,76.216
HK.00001,2019-03-27 10:54:00,76.316,76.316,76.316,76.266,0.0,0.0,6000,494225.0,0.0,76.316
HK.00001,2019-03-27 10:55:00,76.316,76.266,76.316,76.266,0.0,0.0,6500,535325.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 10:56:00,76.266,76.266,76.316,76.266,0.0,0.0,6500,535425.0,0.0,76.266
HK.00001,2019-03-27 10:57:00,76.266,76.266,76.266,76.266,0.0,0.0,5500,452925.0,0.0,76.266
HK.00001,2019-03-27 10:58:00,76.266,76.316,76.316,76.266,0.0,0.0,6000,494175.0,0.0655600136364791,76.266
HK.00001,2019-03-27 10:59:00,76.266,76.316,76.316,76.266,0.0,0.0,19500,1606525.0,0.0,76.316
HK.00001,2019-03-27 11:00:00,76.316,76.316,76.316,76.316,0.0,0.0,22000,1812800.0,0.0,76.316
HK.00001,2019-03-27 11:01:00,76.316,76.316,76.366,76.316,0.0,0.0,4500,370850.0,0.0,76.316
HK.00001,2019-03-27 11:02:00,76.366,76.266,76.366,76.266,0.0,0.0,8000,659200.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 11:03:00,76.316,76.266,76.316,76.266,0.0,0.0,22500,1853925.0,0.0,76.266
HK.00001,2019-03-27 11:04:00,76.266,76.316,76.316,76.266,0.0,0.0,14000,1152950.0,0.0655600136364791,76.266
HK.00001,2019-03-27 11:05:00,76.266,76.266,76.266,76.266,0.0,0.0,7000,576450.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 11:06:00,76.266,76.266,76.316,76.266,0.0,0.0,6000,494125.0,0.0,76.266
HK.00001,2019-03-27 11:07:00,76.266,76.316,76.316,76.266,0.0,0.0,39000,3213500.0,0.0655600136364791,76.266
HK.00001,2019-03-27 11:08:00,76.316,76.366,76.366,76.316,0.0,0.0,6000,494425.0,0.06551706064258761,76.316
HK.00001,2019-03-27 11:09:00,76.316,76.366,76.366,76.316,0.0,0.0,5500,453325.0,0.0,76.366
HK.00001,2019-03-27 11:10:00,76.366,76.366,76.366,76.366,0.0,0.0,500,41225.0,0.0,76.366
HK.00001,2019-03-27 11:11:00,76.316,76.366,76.366,76.316,0.0,0.0,2000,164825.0,0.0,76.366
HK.00001,2019-03-27 11:12:00,76.316,76.316,76.366,76.316,0.0,0.0,4000,329625.0,-0.06547416389492335,76.366
HK.00001,2019-03-27 11:13:00,76.316,76.316,76.316,76.316,0.0,0.0,5000,412000.0,0.0,76.316
HK.00001,2019-03-27 11:14:00,76.366,76.316,76.366,76.266,0.0,0.0,34500,2842775.0,0.0,76.316
HK.00001,2019-03-27 11:15:00,76.266,76.316,76.316,76.266,0.0,0.0,25500,2101025.0,0.0,76.316
HK.00001,2019-03-27 11:16:00,76.266,76.316,76.316,76.266,0.0,0.0,31000,2553075.0,0.0,76.316
HK.00001,2019-03-27 11:17:00,76.266,76.266,76.316,76.266,0.0,0.0,4000,329425.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 11:18:00,76.266,76.266,76.316,76.266,0.0,0.0,14000,1152975.0,0.0,76.266
HK.00001,2019-03-27 11:19:00,76.216,76.216,76.216,76.216,0.0,0.0,1000,82300.0,-0.06556001363649773,76.266
HK.00001,2019-03-27 11:20:00,76.266,76.216,76.266,76.216,0.0,0.0,4500,370400.0,0.0,76.216
HK.00001,2019-03-27 11:21:00,76.216,76.216,76.266,76.216,0.0,0.0,36500,3005475.0,0.0,76.216
HK.00001,2019-03-27 11:22:00,76.216,76.216,76.266,76.216,0.0,0.0,10000,823150.0,0.0,76.216
HK.00001,2019-03-27 11:23:00,76.216,76.216,76.266,76.216,0.0,0.0,4500,370375.0,0.0,76.216
HK.00001,2019-03-27 11:24:00,76.216,76.266,76.266,76.216,0.0,0.0,15500,1276375.0,0.06560302298731417,76.216
HK.00001,2019-03-27 11:25:00,76.266,76.316,76.316,76.266,0.0,0.0,8000,659075.0,0.0655600136364791,76.266
HK.00001,2019-03-27 11:26:00,76.266,76.266,76.316,76.266,0.0,0.0,4000,329475.0,-0.06551706064258761,76.316
HK.00001,2019-03-27 11:27:00,76.266,76.316,76.316,76.266,0.0,0.0,67000,5520700.0,0.0655600136364791,76.266
HK.00001,2019-03-27 11:28:00,76.316,76.366,76.366,76.316,0.0,0.0,11000,906475.0,0.06551706064258761,76.316
