code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-19 09:30:00,71.836,71.836,71.836,71.836,0.0,0.0,204500,15286375.0,0.0,71.086
HK.00001,2019-12-19 09:31:00,71.786,71.286,71.786,71.186,0.0,0.0,23500,1745700.0,-0.7656328303357609,71.836
HK.00001,2019-12-19 09:32:00,71.336,71.386,71.386,71.286,0.0,0.0,26000,1931075.0,0.14027999887775203,71.286
HK.00001,2019-12-19 09:33:00,71.386,71.486,71.486,71.386,0.0,0.0,15000,1115025.0,0.14008348975990884,71.386
HK.00001,2019-12-19 09:34:00,71.436,71.386,71.436,71.386,0.0,0.0,9500,706200.0,-0.1398875304255498,71.486
HK.00001,2019-12-19 09:35:00,71.386,71.336,71.386,71.286,0.0,0.0,5000,371275.0,-0.07004174487994447,71.386
HK.00001,2019-12-19 09:36:00,71.336,71.236,71.336,71.236,0.0,0.0,8000,593600.0,-0.14018167545137702,71.336
HK.00001,2019-12-19 09:37:00,71.186,71.136,71.186,71.136,0.0,0.0,2000,148125.0,-0.14037846032905907,71.236
HK.00001,2019-12-19 09:38:00,71.136,71.136,71.186,71.086,0.0,0.0,17500,1295675.0,0.0,71.136
HK.00001,2019-12-19 09:39:00,71.086,71.086,71.086,71.086,0.0,0.0,1500,111000.0,-0.07028789923526367,71.136
HK.00001,2019-12-19 09:40:00,71.086,71.086,71.086,71.086,0.0,0.0,1000,74000.0,0.0,71.086
HK.00001,2019-12-19 09:41:00,71.136,71.086,71.136,71.086,0.0,0.0,2500,185025.0,0.0,71.086
HK.00001,2019-12-19 09:42:00,71.136,71.086,71.136,71.086,0.0,0.0,15000,1110025.0,0.0,71.086
HK.00001,2019-12-19 09:43:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 09:44:00,71.036,71.086,71.086,71.036,0.0,0.0,6000,443750.0,0.0,71.086
HK.00001,2019-12-19 09:45:00,71.086,71.086,71.136,71.086,0.0,0.0,37500,2775475.0,0.0,71.086
HK.00001,2019-12-19 09:46:00,71.136,71.136,71.236,71.136,0.0,0.0,24000,1777600.0,0.07033733787243221,71.086
HK.00001,2019-12-19 09:47:00,71.136,71.086,71.136,71.086,0.0,0.0,9500,703125.0,-0.07028789923526367,71.136
HK.00001,2019-12-19 09:48:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 09:49:00,71.086,71.136,71.186,71.086,0.0,0.0,24500,1813950.0,0.07033733787243221,71.086
HK.00001,2019-12-19 09:50:00,71.186,71.186,71.186,71.186,0.0,0.0,2000,148200.0,0.07028789923528364,71.136
HK.00001,2019-12-19 09:51:00,71.186,71.086,71.236,71.086,0.0,0.0,13000,962625.0,-0.14047706009609826,71.186
HK.00001,2019-12-19 09:52:00,71.086,71.086,71.086,71.086,0.0,0.0,5500,407000.0,0.0,71.086
HK.00001,2019-12-19 09:53:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 09:54:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 09:55:00,71.136,71.136,71.136,71.136,0.0,0.0,1500,111075.0,0.07033733787243221,71.086
HK.00001,2019-12-19 09:56:00,71.136,71.136,71.136,71.136,0.0,0.0,3500,259175.0,0.0,71.136
HK.00001,2019-12-19 09:57:00,71.086,71.086,71.086,71.036,0.0,0.0,21000,1553975.0,-0.07028789923526367,71.136
HK.00001,2019-12-19 09:58:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 09:59:00,71.086,71.086,71.086,71.086,0.0,0.0,20500,1517000.0,0.0,71.086
HK.00001,2019-12-19 10:00:00,71.086,71.086,71.086,71.086,0.0,0.0,500,37000.0,0.0,71.086
HK.00001,2019-12-19 10:01:00,71.086,71.086,71.086,71.086,0.0,0.0,0,0.0,0.0,71.086
HK.00001,2019-12-19 10:02:00,71.086,71.086,71.086,71.086,0.0,0.0,1000,74000.0,0.0,71.086
HK.00001,2019-12-19 10:03:00,71.086,71.036,71.086,71.036,0.0,0.0,30000,2218550.0,-0.07033733787243221,71.086
HK.00001,2019-12-19 10:04:00,71.036,71.036,71.036,71.036,0.0,0.0,500,36975.0,0.0,71.036
HK.00001,2019-12-19 10:05:00,71.036,71.036,71.036,70.986,0.0,0.0,8000,591325.0,0.0,71.036
HK.00001,2019-12-19 10:06:00,70.986,70.986,70.986,70.986,0.0,0.0,10500,775950.0,-0.07038684610619567,71.036
HK.00001,2019-12-19 10:07:00,70.986,70.986,70.986,70.986,0.0,0.0,0,0.0,0.0,70.986
HK.00001,2019-12-19 10:08:00,70.986,70.986,70.986,70.986,0.0,0.0,1000,73900.0,0.0,70.986
HK.00001,2019-12-19 10:09:00,70.986,70.986,70.986,70.986,0.0,0.0,1000,73900.0,0.0,70.986
HK.00001,2019-12-19 10:10:00,70.986,71.036,71.036,70.986,0.0,0.0,3000,221750.0,0.07043642408361811,70.986
HK.00001,2019-12-19 10:11:00,70.986,70.986,70.986,70.986,0.0,0.0,5500,406450.0,-0.07038684610619567,71.036
HK.00001,2019-12-19 10:12:00,70.986,70.986,70.986,70.986,0.0,0.0,2500,184750.0,0.0,70.986
HK.00001,2019-12-19 10:13:00,70.986,70.986,70.986,70.986,0.0,0.0,0,0.0,0.0,70.986
HK.00001,2019-12-19 10:14:00,70.986,71.036,71.036,70.986,0.0,0.0,1000,73925.0,0.07043642408361811,70.986
HK.00001,2019-12-19 10:15:00,70.986,71.086,71.086,70.986,0.0,0.0,71000,5248375.0,0.07038684610619567,71.036
HK.00001,2019-12-19 10:16:00,71.086,70.986,71.086,70.986,0.0,0.0,4000,295950.0,-0.14067467574486442,71.086
HK.00001,2019-12-19 10:17:00,71.086,71.086,71.086,71.086,0.0,0.0,3000,222000.0,0.14087284816723622,70.986
HK.00001,2019-12-19 10:18:00,71.086,71.086,71.086,71.036,0.0,0.0,32000,2367275.0,0.0,71.086
HK.00001,2019-12-19 10:19:00,71.086,71.336,71.336,71.036,0.0,0.0,133000,9846725.0,0.351686689362181,71.086
HK.00001,2019-12-19 10:20:00,71.336,71.386,71.386,71.286,0.0,0.0,34500,2561525.0,0.07009083772568851,71.336
HK.00001,2019-12-19 10:21:00,71.336,71.336,71.336,71.336,0.0,0.0,500,37125.0,-0.07004174487994447,71.386
HK.00001,2019-12-19 10:22:00,71.386,71.386,71.386,71.386,0.0,0.0,8500,631550.0,0.07009083772568851,71.336
HK.00001,2019-12-19 10:23:00,71.386,71.286,71.386,71.286,0.0,0.0,26000,1931150.0,-0.14008348975988894,71.386
HK.00001,2019-12-19 10:24:00,71.286,71.286,71.286,71.286,0.0,0.0,1500,111300.0,0.0,71.286
HK.00001,2019-12-19 10:25:00,71.286,71.286,71.286,71.286,0.0,0.0,0,0.0,0.0,71.286
HK.00001,2019-12-19 10:26:00,71.286,71.236,71.286,71.236,0.0,0.0,6500,482250.0,-0.07013999943887601,71.286
HK.00001,2019-12-19 10:27:00,71.236,71.236,71.236,71.236,0.0,0.0,0,0.0,0.0,71.236
HK.00001,2019-12-19 10:28:00,71.236,71.186,71.236,71.186,0.0,0.0,7500,556100.0,-0.07018923016451957,71.236
HK.00001,2019-12-19 10:29:00,71.186,71.186,71.186,71.186,0.0,0.0,1000,74100.0,0.0,71.186
HK.00001,2019-12-19 10:30:00,71.186,71.136,71.186,71.136,0.0,0.0,2000,148175.0,-0.07023853004805912,71.186
HK.00001,2019-12-19 10:31:00,71.236,71.236,71.236,71.236,0.0,0.0,500,37075.0,0.1405757984705473,71.136
HK.00001,2019-12-19 10:32:00,71.136,71.136,71.136,71.136,0.0,0.0,1000,74050.0,-0.14037846032905907,71.236
HK.00001,2019-12-19 10:33:00,71.136,71.136,71.136,71.136,0.0,0.0,1000,74050.0,0.0,71.136
HK.00001,2019-12-19 10:34:00,71.136,71.136,71.136,71.136,0.0,0.0,0,0.0,0.0,71.136
