code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-23 09:30:00,57.0,57.0,57.0,57.0,0.0,0.0,255500,14563500.0,0.0,56.85
HK.00001,2020-11-23 09:31:00,56.95,56.7,57.0,56.35,0.0,0.0,135500,7678425.0,-0.5263157894736793,57.0
HK.00001,2020-11-23 09:32:00,56.65,56.8,56.9,56.65,0.0,0.0,57000,3235050.0,0.17636684303349967,56.7
HK.00001,2020-11-23 09:33:00,56.75,56.85,56.85,56.55,0.0,0.0,76000,4310100.0,0.08802816901409202,56.8
HK.00001,2020-11-23 09:34:00,56.8,56.75,56.85,56.75,0.0,0.0,17500,993825.0,-0.1759014951627114,56.85
HK.00001,2020-11-23 09:35:00,56.7,56.5,56.75,56.5,0.0,0.0,49500,2805275.0,-0.4405286343612335,56.75
HK.00001,2020-11-23 09:36:00,56.6,56.4,56.6,56.4,0.0,0.0,36000,2033075.0,-0.1769911504424804,56.5
HK.00001,2020-11-23 09:37:00,56.4,56.55,56.65,56.35,0.0,0.0,133500,7540200.0,0.26595744680850814,56.4
HK.00001,2020-11-23 09:38:00,56.5,56.45,56.5,56.4,0.0,0.0,40000,2259125.0,-0.17683465959327024,56.55
HK.00001,2020-11-23 09:39:00,56.5,56.2,56.5,56.05,0.0,0.0,108000,6072925.0,-0.44286979627989365,56.45
HK.00001,2020-11-23 09:40:00,56.25,56.2,56.4,56.2,0.0,0.0,43500,2448675.0,0.0,56.2
HK.00001,2020-11-23 09:41:00,56.2,56.15,56.25,56.1,0.0,0.0,93500,5251650.0,-0.08896797153025669,56.2
HK.00001,2020-11-23 09:42:00,56.15,56.05,56.15,56.05,0.0,0.0,67000,3759700.0,-0.1780943900267167,56.15
HK.00001,2020-11-23 09:43:00,56.05,56.1,56.15,56.05,0.0,0.0,28000,1570625.0,0.08920606601249646,56.05
HK.00001,2020-11-23 09:44:00,56.15,56.1,56.2,56.05,0.0,0.0,53000,2974050.0,0.0,56.1
HK.00001,2020-11-23 09:45:00,56.1,56.3,56.35,56.05,0.0,0.0,59500,3340625.0,0.35650623885917243,56.1
HK.00001,2020-11-23 09:46:00,56.35,56.35,56.35,56.25,0.0,0.0,26000,1464625.0,0.08880994671403955,56.3
HK.00001,2020-11-23 09:47:00,56.3,56.3,56.3,56.3,0.0,0.0,5500,309650.0,-0.08873114463177331,56.35
HK.00001,2020-11-23 09:48:00,56.25,56.2,56.35,56.2,0.0,0.0,45500,2561250.0,-0.17761989342805384,56.3
HK.00001,2020-11-23 09:49:00,56.2,56.25,56.25,56.2,0.0,0.0,7500,421825.0,0.08896797153024405,56.2
HK.00001,2020-11-23 09:50:00,56.25,56.25,56.25,56.25,0.0,0.0,4500,253125.0,0.0,56.25
HK.00001,2020-11-23 09:51:00,56.25,56.25,56.3,56.2,0.0,0.0,15000,843675.0,0.0,56.25
HK.00001,2020-11-23 09:52:00,56.25,56.2,56.25,56.15,0.0,0.0,33000,1853875.0,-0.08888888888888384,56.25
HK.00001,2020-11-23 09:53:00,56.2,56.25,56.3,56.2,0.0,0.0,12000,674775.0,0.08896797153024405,56.2
HK.00001,2020-11-23 09:54:00,56.25,56.25,56.25,56.2,0.0,0.0,23000,1293000.0,0.0,56.25
HK.00001,2020-11-23 09:55:00,56.2,56.35,56.35,56.2,0.0,0.0,32000,1801225.0,0.1777777777777803,56.25
HK.00001,2020-11-23 09:56:00,56.35,56.25,56.35,56.25,0.0,0.0,4000,225200.0,-0.17746228926353402,56.35
HK.00001,2020-11-23 09:57:00,56.2,56.25,56.25,56.2,0.0,0.0,10500,590550.0,0.0,56.25
HK.00001,2020-11-23 09:58:00,56.2,56.2,56.25,56.15,0.0,0.0,43500,2444425.0,-0.08888888888888384,56.25
HK.00001,2020-11-23 09:59:00,56.25,56.25,56.25,56.2,0.0,0.0,12000,674800.0,0.08896797153024405,56.2
HK.00001,2020-11-23 10:00:00,56.2,56.3,56.3,56.2,0.0,0.0,11000,619175.0,0.08888888888888384,56.25
HK.00001,2020-11-23 10:01:00,56.35,56.4,56.4,56.35,0.0,0.0,27500,1550300.0,0.1776198934280665,56.3
HK.00001,2020-11-23 10:02:00,56.45,56.4,56.45,56.4,0.0,0.0,28500,1607500.0,0.0,56.4
HK.00001,2020-11-23 10:03:00,56.45,56.45,56.45,56.45,0.0,0.0,2500,141125.0,0.08865248226951111,56.4
HK.00001,2020-11-23 10:04:00,56.45,56.45,56.5,56.45,0.0,0.0,6000,338825.0,0.0,56.45
HK.00001,2020-11-23 10:05:00,56.5,56.45,56.5,56.45,0.0,0.0,13000,734075.0,0.0,56.45
HK.00001,2020-11-23 10:06:00,56.5,56.55,56.6,56.5,0.0,0.0,94500,5341800.0,0.17714791851194742,56.45
HK.00001,2020-11-23 10:07:00,56.55,56.55,56.55,56.55,0.0,0.0,3500,197925.0,0.0,56.55
HK.00001,2020-11-23 10:08:00,56.5,56.5,56.5,56.5,0.0,0.0,7500,423750.0,-0.08841732979663512,56.55
HK.00001,2020-11-23 10:09:00,56.5,56.5,56.55,56.5,0.0,0.0,5000,282575.0,0.0,56.5
HK.00001,2020-11-23 10:10:00,56.5,56.45,56.5,56.45,0.0,0.0,8500,480075.0,-0.08849557522123391,56.5
HK.00001,2020-11-23 10:11:00,56.5,56.45,56.5,56.45,0.0,0.0,15000,846800.0,0.0,56.45
HK.00001,2020-11-23 10:12:00,56.4,56.3,56.45,56.3,0.0,0.0,22500,1268700.0,-0.26572187776794626,56.45
HK.00001,2020-11-23 10:13:00,56.35,56.4,56.45,56.35,0.0,0.0,9500,535725.0,0.1776198934280665,56.3
HK.00001,2020-11-23 10:14:00,56.4,56.4,56.4,56.4,0.0,0.0,7000,394800.0,0.0,56.4
HK.00001,2020-11-23 10:15:00,56.35,56.4,56.4,56.35,0.0,0.0,18500,1043325.0,0.0,56.4
HK.00001,2020-11-23 10:16:00,56.4,56.35,56.4,56.3,0.0,0.0,6000,338025.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 10:17:00,56.4,56.4,56.4,56.35,0.0,0.0,6500,366550.0,0.0887311446317607,56.35
HK.00001,2020-11-23 10:18:00,56.35,56.55,56.55,56.35,0.0,0.0,106500,6012050.0,0.26595744680850814,56.4
HK.00001,2020-11-23 10:19:00,56.55,56.55,56.55,56.55,0.0,0.0,13000,735150.0,0.0,56.55
HK.00001,2020-11-23 10:20:00,56.5,56.5,56.55,56.5,0.0,0.0,11000,621900.0,-0.08841732979663512,56.55
HK.00001,2020-11-23 10:21:00,56.5,56.55,56.55,56.5,0.0,0.0,5500,311000.0,0.08849557522123391,56.5
HK.00001,2020-11-23 10:22:00,56.55,56.6,56.6,56.55,0.0,0.0,6500,367800.0,0.08841732979664768,56.55
HK.00001,2020-11-23 10:23:00,56.6,56.55,56.6,56.55,0.0,0.0,5500,311050.0,-0.08833922261484853,56.6
HK.00001,2020-11-23 10:24:00,56.55,56.55,56.55,56.55,0.0,0.0,17500,989625.0,0.0,56.55
HK.00001,2020-11-23 10:25:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,0.0,56.55
HK.00001,2020-11-23 10:26:00,56.5,56.5,56.55,56.5,0.0,0.0,11000,621525.0,-0.08841732979663512,56.55
HK.00001,2020-11-23 10:27:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.08849557522123391,56.5
HK.00001,2020-11-23 10:28:00,56.5,56.55,56.55,56.5,0.0,0.0,5000,282650.0,0.0,56.55
HK.00001,2020-11-23 10:29:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.00001,2020-11-23 10:30:00,56.55,56.55,56.55,56.5,0.0,0.0,7000,395800.0,0.0,56.55
HK.00001,2020-11-23 10:31:00,56.5,56.55,56.55,56.5,0.0,0.0,20500,1159225.0,0.0,56.55
HK.00001,2020-11-23 10:32:00,56.55,56.55,56.55,56.55,0.0,0.0,3000,169650.0,0.0,56.55
HK.00001,2020-11-23 10:33:00,56.55,56.5,56.55,56.5,0.0,0.0,53000,2995400.0,-0.08841732979663512,56.55
HK.00001,2020-11-23 10:34:00,56.45,56.4,56.45,56.35,0.0,0.0,36000,2029150.0,-0.1769911504424804,56.5
HK.00001,2020-11-23 10:35:00,56.35,56.4,56.45,56.35,0.0,0.0,108500,6120200.0,0.0,56.4
HK.00001,2020-11-23 10:36:00,56.45,56.45,56.45,56.4,0.0,0.0,62500,3525450.0,0.08865248226951111,56.4
HK.00001,2020-11-23 10:37:00,56.4,56.45,56.45,56.4,0.0,0.0,4000,225725.0,0.0,56.45
HK.00001,2020-11-23 10:38:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.00001,2020-11-23 10:39:00,56.4,56.4,56.4,56.4,0.0,0.0,33000,1861200.0,-0.0885739592559863,56.45
HK.00001,2020-11-23 10:40:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 10:41:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.00001,2020-11-23 10:42:00,56.4,56.35,56.4,56.35,0.0,0.0,26000,1465325.0,0.0,56.35
HK.00001,2020-11-23 10:43:00,56.35,56.3,56.35,56.3,0.0,0.0,2000,112650.0,-0.08873114463177331,56.35
HK.00001,2020-11-23 10:44:00,56.3,56.35,56.35,56.3,0.0,0.0,13000,732525.0,0.08880994671403955,56.3
HK.00001,2020-11-23 10:45:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0887311446317607,56.35
HK.00001,2020-11-23 10:46:00,56.35,56.35,56.4,56.35,0.0,0.0,23000,1296075.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 10:47:00,56.4,56.35,56.4,56.35,0.0,0.0,2500,140975.0,0.0,56.35
HK.00001,2020-11-23 10:48:00,56.35,56.4,56.4,56.35,0.0,0.0,5000,281825.0,0.0887311446317607,56.35
HK.00001,2020-11-23 10:49:00,56.35,56.35,56.4,56.35,0.0,0.0,3000,169075.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 10:50:00,56.4,56.35,56.4,56.35,0.0,0.0,3500,197275.0,0.0,56.35
HK.00001,2020-11-23 10:51:00,56.4,56.35,56.4,56.35,0.0,0.0,1500,84575.0,0.0,56.35
HK.00001,2020-11-23 10:52:00,56.4,56.4,56.4,56.35,0.0,0.0,2000,112775.0,0.0887311446317607,56.35
HK.00001,2020-11-23 10:53:00,56.35,56.4,56.4,56.35,0.0,0.0,3500,197375.0,0.0,56.4
HK.00001,2020-11-23 10:54:00,56.35,56.35,56.4,56.35,0.0,0.0,4000,225550.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 10:55:00,56.35,56.35,56.4,56.35,0.0,0.0,4500,253750.0,0.0,56.35
HK.00001,2020-11-23 10:56:00,56.4,56.35,56.4,56.35,0.0,0.0,13500,760775.0,0.0,56.35
HK.00001,2020-11-23 10:57:00,56.35,56.3,56.35,56.25,0.0,0.0,63000,3548450.0,-0.08873114463177331,56.35
HK.00001,2020-11-23 10:58:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.00001,2020-11-23 10:59:00,56.25,56.25,56.25,56.2,0.0,0.0,72000,4048325.0,-0.08880994671402692,56.3
HK.00001,2020-11-23 11:00:00,56.2,56.2,56.2,56.15,0.0,0.0,23500,1320625.0,-0.08888888888888384,56.25
HK.00001,2020-11-23 11:01:00,56.15,56.15,56.15,56.15,0.0,0.0,4000,224600.0,-0.08896797153025669,56.2
HK.00001,2020-11-23 11:02:00,56.15,56.15,56.15,56.15,0.0,0.0,58000,3256700.0,0.0,56.15
HK.00001,2020-11-23 11:03:00,56.15,56.1,56.15,56.1,0.0,0.0,53000,2973550.0,-0.08904719501335202,56.15
HK.00001,2020-11-23 11:04:00,56.05,56.05,56.05,56.05,0.0,0.0,5500,308275.0,-0.0891265597148026,56.1
HK.00001,2020-11-23 11:05:00,56.1,56.0,56.1,56.0,0.0,0.0,112500,6305600.0,-0.08920606601248378,56.05
HK.00001,2020-11-23 11:06:00,56.05,56.05,56.05,56.0,0.0,0.0,11000,616525.0,0.08928571428570921,56.0
HK.00001,2020-11-23 11:07:00,56.05,56.0,56.05,56.0,0.0,0.0,3000,168050.0,-0.08920606601248378,56.05
HK.00001,2020-11-23 11:08:00,56.0,56.05,56.05,56.0,0.0,0.0,75000,4203450.0,0.08928571428570921,56.0
HK.00001,2020-11-23 11:09:00,56.0,56.0,56.05,56.0,0.0,0.0,25500,1429000.0,-0.08920606601248378,56.05
HK.00001,2020-11-23 11:10:00,56.0,56.0,56.05,56.0,0.0,0.0,89500,5012050.0,0.0,56.0
HK.00001,2020-11-23 11:11:00,56.0,55.95,56.0,55.95,0.0,0.0,27000,1510675.0,-0.08928571428570921,56.0
HK.00001,2020-11-23 11:12:00,56.0,56.0,56.0,56.0,0.0,0.0,5500,308000.0,0.08936550491509768,55.95
HK.00001,2020-11-23 11:13:00,56.0,56.1,56.1,56.0,0.0,0.0,74000,4144925.0,0.1785714285714311,56.0
HK.00001,2020-11-23 11:14:00,56.05,56.1,56.1,56.05,0.0,0.0,6000,336525.0,0.0,56.1
HK.00001,2020-11-23 11:15:00,56.1,56.15,56.15,56.1,0.0,0.0,4000,224425.0,0.08912655971478994,56.1
HK.00001,2020-11-23 11:16:00,56.15,56.15,56.15,56.1,0.0,0.0,2000,112275.0,0.0,56.15
HK.00001,2020-11-23 11:17:00,56.15,56.1,56.15,56.1,0.0,0.0,13500,757475.0,-0.08904719501335202,56.15
HK.00001,2020-11-23 11:18:00,56.1,56.1,56.1,56.1,0.0,0.0,3000,168300.0,0.0,56.1
HK.00001,2020-11-23 11:19:00,56.15,56.15,56.2,56.15,0.0,0.0,31000,1740775.0,0.08912655971478994,56.1
HK.00001,2020-11-23 11:20:00,56.15,56.2,56.2,56.1,0.0,0.0,29000,1629375.0,0.08904719501336468,56.15
HK.00001,2020-11-23 11:21:00,56.25,56.25,56.25,56.25,0.0,0.0,8000,450000.0,0.08896797153024405,56.2
HK.00001,2020-11-23 11:22:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.08888888888888384,56.25
HK.00001,2020-11-23 11:23:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,-0.08880994671402692,56.3
HK.00001,2020-11-23 11:24:00,56.25,56.25,56.3,56.25,0.0,0.0,5000,281425.0,0.0,56.25
HK.00001,2020-11-23 11:25:00,56.3,56.35,56.35,56.3,0.0,0.0,36500,2056625.0,0.1777777777777803,56.25
HK.00001,2020-11-23 11:26:00,56.4,56.4,56.4,56.3,0.0,0.0,65500,3691600.0,0.0887311446317607,56.35
HK.00001,2020-11-23 11:27:00,56.4,56.35,56.4,56.35,0.0,0.0,9000,507250.0,-0.08865248226949851,56.4
HK.00001,2020-11-23 11:28:00,56.3,56.4,56.4,56.3,0.0,0.0,22000,1240100.0,0.0887311446317607,56.35
HK.00001,2020-11-23 11:29:00,56.4,56.45,56.45,56.4,0.0,0.0,16500,930650.0,0.08865248226951111,56.4
HK.00001,2020-11-23 11:30:00,56.45,56.4,56.45,56.4,0.0,0.0,12000,677400.0,-0.0885739592559863,56.45
HK.00001,2020-11-23 11:31:00,56.4,56.45,56.5,56.4,0.0,0.0,54500,3078425.0,0.08865248226951111,56.4
HK.00001,2020-11-23 11:32:00,56.5,56.45,56.5,56.45,0.0,0.0,8000,451725.0,0.0,56.45
HK.00001,2020-11-23 11:33:00,56.45,56.45,56.45,56.45,0.0,0.0,8000,451600.0,0.0,56.45
HK.00001,2020-11-23 11:34:00,56.4,56.4,56.45,56.4,0.0,0.0,3000,169300.0,-0.0885739592559863,56.45
HK.00001,2020-11-23 11:35:00,56.45,56.3,56.45,56.3,0.0,0.0,5500,309825.0,-0.17730496453900962,56.4
HK.00001,2020-11-23 11:36:00,56.35,56.35,56.35,56.35,0.0,0.0,4000,225400.0,0.08880994671403955,56.3
HK.00001,2020-11-23 11:37:00,56.4,56.4,56.4,56.35,0.0,0.0,7500,422975.0,0.0887311446317607,56.35
HK.00001,2020-11-23 11:38:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
