code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-10 09:30:00,49.336,49.336,49.336,49.336,0.0,0.0,124000,6193800.0,0.3049648273899048,49.186
HK.00001,2020-08-10 09:31:00,49.336,49.286,49.486,49.186,0.0,0.0,232000,11583050.0,-0.10134587319603769,49.336
HK.00001,2020-08-10 09:32:00,49.186,49.036,49.186,49.036,0.0,0.0,87500,4351850.0,-0.5072434362699347,49.286
HK.00001,2020-08-10 09:33:00,49.086,49.186,49.236,49.086,0.0,0.0,53000,2636900.0,0.3058977078065066,49.036
HK.00001,2020-08-10 09:34:00,49.136,49.086,49.136,49.036,0.0,0.0,11000,546700.0,-0.20330988492660804,49.186
HK.00001,2020-08-10 09:35:00,49.136,49.086,49.136,49.086,0.0,0.0,9500,472575.0,0.0,49.086
HK.00001,2020-08-10 09:36:00,49.136,49.386,49.386,49.136,0.0,0.0,38000,1897025.0,0.6111722283339532,49.086
HK.00001,2020-08-10 09:37:00,49.386,49.436,49.536,49.386,0.0,0.0,46500,2326500.0,0.10124326732271728,49.386
HK.00001,2020-08-10 09:38:00,49.436,49.536,49.586,49.436,0.0,0.0,13500,676125.0,0.2022817380046958,49.436
HK.00001,2020-08-10 09:39:00,49.486,49.486,49.486,49.486,0.0,0.0,4500,225450.0,-0.10093669250646854,49.536
HK.00001,2020-08-10 09:40:00,49.486,49.436,49.486,49.386,0.0,0.0,26500,1325800.0,-0.10103867760578177,49.486
HK.00001,2020-08-10 09:41:00,49.386,49.436,49.436,49.336,0.0,0.0,7500,375200.0,0.0,49.436
HK.00001,2020-08-10 09:42:00,49.436,49.436,49.436,49.436,0.0,0.0,500,25025.0,0.0,49.436
HK.00001,2020-08-10 09:43:00,49.486,49.486,49.486,49.486,0.0,0.0,5500,275550.0,0.10114086900234072,49.436
HK.00001,2020-08-10 09:44:00,49.486,49.536,49.536,49.436,0.0,0.0,22500,1127250.0,0.10103867760579613,49.486
HK.00001,2020-08-10 09:45:00,49.486,49.486,49.486,49.486,0.0,0.0,20500,1027050.0,-0.10093669250646854,49.536
HK.00001,2020-08-10 09:46:00,49.436,49.386,49.436,49.386,0.0,0.0,17000,850600.0,-0.20207735521156353,49.486
HK.00001,2020-08-10 09:47:00,49.436,49.386,49.436,49.386,0.0,0.0,17500,875675.0,0.0,49.386
HK.00001,2020-08-10 09:48:00,49.386,49.336,49.386,49.336,0.0,0.0,7000,349850.0,-0.10124326732273167,49.386
HK.00001,2020-08-10 09:49:00,49.386,49.436,49.436,49.386,0.0,0.0,22500,1125450.0,0.20269174639208978,49.336
HK.00001,2020-08-10 09:50:00,49.436,49.386,49.436,49.386,0.0,0.0,14500,725075.0,-0.10114086900234072,49.436
HK.00001,2020-08-10 09:51:00,49.336,49.336,49.336,49.336,0.0,0.0,12000,599400.0,-0.10124326732273167,49.386
HK.00001,2020-08-10 09:52:00,49.336,49.336,49.336,49.336,0.0,0.0,1000,49950.0,0.0,49.336
