code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-30 09:30:00,72.086,72.086,72.086,72.086,0.0,0.0,21000,1575000.0,0.0,72.036
HK.00001,2019-12-30 09:31:00,72.236,71.886,72.236,71.836,0.0,0.0,26000,1947650.0,-0.27744638348639517,72.086
HK.00001,2019-12-30 09:32:00,71.886,71.936,71.936,71.836,0.0,0.0,5000,373975.0,0.06955457251761313,71.886
HK.00001,2019-12-30 09:33:00,71.936,71.936,71.936,71.936,0.0,0.0,2000,149700.0,0.0,71.936
HK.00001,2019-12-30 09:34:00,71.836,71.736,71.886,71.686,0.0,0.0,15500,1157900.0,-0.27802491103203236,71.936
HK.00001,2019-12-30 09:35:00,71.836,71.836,71.836,71.836,0.0,0.0,1000,74750.0,0.13940002230399565,71.736
HK.00001,2019-12-30 09:36:00,71.686,71.786,71.886,71.686,0.0,0.0,1500,112050.0,-0.06960298457597466,71.836
HK.00001,2019-12-30 09:37:00,71.836,71.886,71.886,71.836,0.0,0.0,6500,486050.0,0.13930292814754175,71.786
HK.00001,2019-12-30 09:38:00,71.786,71.836,71.886,71.786,0.0,0.0,12500,934000.0,-0.06955457251759337,71.886
HK.00001,2019-12-30 09:39:00,71.836,71.836,71.836,71.836,0.0,0.0,500,37375.0,0.0,71.836
HK.00001,2019-12-30 09:40:00,71.886,71.786,71.886,71.686,0.0,0.0,10000,747100.0,-0.06960298457597466,71.836
HK.00001,2019-12-30 09:41:00,71.736,71.836,71.836,71.736,0.0,0.0,3000,224200.0,0.06965146407377087,71.786
HK.00001,2019-12-30 09:42:00,71.886,71.986,71.986,71.886,0.0,0.0,6000,449175.0,0.20880895372794375,71.836
HK.00001,2019-12-30 09:43:00,71.986,72.036,72.036,71.986,0.0,0.0,1000,74925.0,0.06945795015697101,71.986
HK.00001,2019-12-30 09:44:00,72.036,72.086,72.086,72.036,0.0,0.0,6500,487325.0,0.06940973957465317,72.036
HK.00001,2019-12-30 09:45:00,72.036,72.036,72.036,72.036,0.0,0.0,1000,74950.0,-0.06936159587159388,72.086
HK.00001,2019-12-30 09:46:00,72.086,72.136,72.136,72.086,0.0,0.0,11000,825200.0,0.13881947914930634,72.036
HK.00001,2019-12-30 09:47:00,72.136,72.086,72.236,72.086,0.0,0.0,27500,2063500.0,-0.06931351890872402,72.136
HK.00001,2019-12-30 09:48:00,72.136,72.086,72.186,72.086,0.0,0.0,8500,637750.0,0.0,72.086
HK.00001,2019-12-30 09:49:00,72.086,72.136,72.286,72.086,0.0,0.0,30500,2291350.0,0.06936159587159388,72.086
HK.00001,2019-12-30 09:50:00,72.186,72.186,72.236,72.186,0.0,0.0,3500,262925.0,0.06931351890874372,72.136
HK.00001,2019-12-30 09:51:00,72.186,72.336,72.336,72.186,0.0,0.0,55000,4135050.0,0.20779652564207945,72.186
HK.00001,2019-12-30 09:52:00,72.336,72.286,72.386,72.286,0.0,0.0,4500,338650.0,-0.06912187569121482,72.336
HK.00001,2019-12-30 09:53:00,72.336,72.286,72.336,72.236,0.0,0.0,9500,714775.0,0.0,72.286
HK.00001,2019-12-30 09:54:00,72.286,72.286,72.286,72.286,0.0,0.0,2500,188000.0,0.0,72.286
HK.00001,2019-12-30 09:55:00,72.236,72.236,72.286,72.236,0.0,0.0,8000,601450.0,-0.06916968707633174,72.286
HK.00001,2019-12-30 09:56:00,72.336,72.236,72.336,72.236,0.0,0.0,3000,225550.0,0.0,72.236
HK.00001,2019-12-30 09:57:00,72.236,72.236,72.236,72.236,0.0,0.0,0,0.0,0.0,72.236
HK.00001,2019-12-30 09:58:00,72.236,72.236,72.236,72.236,0.0,0.0,2500,187875.0,0.0,72.236
HK.00001,2019-12-30 09:59:00,72.286,72.236,72.286,72.236,0.0,0.0,2000,150350.0,0.0,72.236
HK.00001,2019-12-30 10:00:00,72.236,72.236,72.286,72.236,0.0,0.0,9000,676400.0,0.0,72.236
