code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-13 09:30:00,54.6,54.6,54.6,54.6,0.0,0.0,548500,29948100.0,0.0,53.5
HK.00001,2020-11-13 09:31:00,54.6,54.8,54.85,54.6,0.0,0.0,644000,35274550.0,0.3663003663003585,54.6
HK.00001,2020-11-13 09:32:00,54.75,54.8,55.0,54.7,0.0,0.0,426000,23389775.0,0.0,54.8
HK.00001,2020-11-13 09:33:00,54.8,54.8,54.95,54.75,0.0,0.0,120000,6578375.0,0.0,54.8
HK.00001,2020-11-13 09:34:00,54.8,54.85,54.95,54.75,0.0,0.0,133500,7323975.0,0.09124087591241654,54.8
HK.00001,2020-11-13 09:35:00,54.9,54.95,54.95,54.85,0.0,0.0,60500,3322550.0,0.18231540565178014,54.85
HK.00001,2020-11-13 09:36:00,54.95,54.95,55.0,54.85,0.0,0.0,122000,6703000.0,0.0,54.95
HK.00001,2020-11-13 09:37:00,54.95,55.3,55.3,54.95,0.0,0.0,255500,14074750.0,0.6369426751592253,54.95
HK.00001,2020-11-13 09:38:00,55.3,55.4,55.4,55.2,0.0,0.0,134000,7414525.0,0.18083182640144924,55.3
HK.00001,2020-11-13 09:39:00,55.35,55.35,55.4,55.25,0.0,0.0,106000,5868475.0,-0.09025270758122231,55.4
HK.00001,2020-11-13 09:40:00,55.35,55.35,55.45,55.3,0.0,0.0,198000,10967800.0,0.0,55.35
HK.00001,2020-11-13 09:41:00,55.35,55.35,55.4,55.2,0.0,0.0,148500,8217425.0,0.0,55.35
HK.00001,2020-11-13 09:42:00,55.3,55.2,55.4,55.2,0.0,0.0,61000,3375150.0,-0.2710027100270977,55.35
HK.00001,2020-11-13 09:43:00,55.2,55.1,55.3,55.1,0.0,0.0,108000,5962575.0,-0.18115942028985763,55.2
HK.00001,2020-11-13 09:44:00,55.1,54.95,55.1,54.85,0.0,0.0,389000,21396000.0,-0.2722323049001789,55.1
HK.00001,2020-11-13 09:45:00,54.85,54.9,55.0,54.8,0.0,0.0,80500,4420000.0,-0.09099181073704142,54.95
HK.00001,2020-11-13 09:46:00,55.0,54.85,55.0,54.8,0.0,0.0,105000,5766675.0,-0.0910746812386105,54.9
HK.00001,2020-11-13 09:47:00,54.9,54.75,54.9,54.75,0.0,0.0,42000,2303350.0,-0.18231540565178014,54.85
HK.00001,2020-11-13 09:48:00,54.8,54.75,54.8,54.7,0.0,0.0,58500,3202925.0,0.0,54.75
HK.00001,2020-11-13 09:49:00,54.75,54.6,54.85,54.6,0.0,0.0,148500,8128925.0,-0.2739726027397234,54.75
HK.00001,2020-11-13 09:50:00,54.65,54.5,54.65,54.4,0.0,0.0,346500,18895025.0,-0.18315018315018575,54.6
