code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-18 09:30:00,67.586,67.586,67.586,67.586,0.0,0.0,114500,8072250.0,0.0,68.486
HK.00001,2020-02-18 09:31:00,67.636,67.736,67.986,67.586,0.0,0.0,35500,2510825.0,0.22193945491670716,67.586
HK.00001,2020-02-18 09:32:00,67.736,67.436,67.736,67.336,0.0,0.0,47000,3310350.0,-0.4428959489783824,67.736
HK.00001,2020-02-18 09:33:00,67.436,67.436,67.436,67.336,0.0,0.0,1500,105475.0,0.0,67.436
HK.00001,2020-02-18 09:34:00,67.386,67.286,67.436,67.286,0.0,0.0,19000,1335925.0,-0.22243312177472815,67.436
HK.00001,2020-02-18 09:35:00,67.386,67.286,67.386,67.286,0.0,0.0,1500,105400.0,0.0,67.286
HK.00001,2020-02-18 09:36:00,67.286,67.386,67.436,67.286,0.0,0.0,10500,738000.0,0.14861932645720405,67.286
HK.00001,2020-02-18 09:37:00,67.436,67.436,67.536,67.386,0.0,0.0,18500,1302025.0,0.07419938859705484,67.386
HK.00001,2020-02-18 09:38:00,67.486,67.536,67.586,67.486,0.0,0.0,8500,598650.0,0.14828874784980473,67.436
HK.00001,2020-02-18 09:39:00,67.586,67.586,67.586,67.586,0.0,0.0,6000,423000.0,0.07403458895995789,67.536
HK.00001,2020-02-18 09:40:00,67.536,67.486,67.536,67.436,0.0,0.0,5500,387275.0,-0.14795963661112407,67.586
HK.00001,2020-02-18 09:41:00,67.486,67.486,67.536,67.486,0.0,0.0,2000,140825.0,0.0,67.486
HK.00001,2020-02-18 09:42:00,67.536,67.536,67.536,67.536,0.0,0.0,500,35225.0,0.07408944077289682,67.486
HK.00001,2020-02-18 09:43:00,67.536,67.536,67.536,67.536,0.0,0.0,500,35225.0,0.0,67.536
HK.00001,2020-02-18 09:44:00,67.536,67.536,67.536,67.536,0.0,0.0,500,35225.0,0.0,67.536
HK.00001,2020-02-18 09:45:00,67.536,67.586,67.586,67.536,0.0,0.0,6500,458050.0,0.07403458895995789,67.536
HK.00001,2020-02-18 09:46:00,67.636,67.636,67.636,67.636,0.0,0.0,1000,70550.0,0.07397981830556204,67.586
HK.00001,2020-02-18 09:47:00,67.636,67.636,67.636,67.636,0.0,0.0,2500,176375.0,0.0,67.636
HK.00001,2020-02-18 09:48:00,67.636,67.536,67.636,67.536,0.0,0.0,17000,1198950.0,-0.14785025725943923,67.636
HK.00001,2020-02-18 09:49:00,67.536,67.536,67.536,67.536,0.0,0.0,1000,70450.0,0.0,67.536
HK.00001,2020-02-18 09:50:00,67.536,67.536,67.536,67.536,0.0,0.0,1000,70450.0,0.0,67.536
HK.00001,2020-02-18 09:51:00,67.536,67.486,67.586,67.486,0.0,0.0,25500,1796325.0,-0.07403458895995789,67.536
HK.00001,2020-02-18 09:52:00,67.486,67.536,67.586,67.486,0.0,0.0,56000,3942650.0,0.07408944077289682,67.486
HK.00001,2020-02-18 09:53:00,67.586,67.586,67.586,67.586,0.0,0.0,1000,70500.0,0.07403458895995789,67.536
HK.00001,2020-02-18 09:54:00,67.586,67.586,67.586,67.586,0.0,0.0,0,0.0,0.0,67.586
HK.00001,2020-02-18 09:55:00,67.586,67.636,67.636,67.586,0.0,0.0,6500,458250.0,0.07397981830556204,67.586
HK.00001,2020-02-18 09:56:00,67.636,67.636,67.636,67.636,0.0,0.0,500,35275.0,0.0,67.636
HK.00001,2020-02-18 09:57:00,67.686,67.686,67.686,67.686,0.0,0.0,500,35300.0,0.07392512862974063,67.636
HK.00001,2020-02-18 09:58:00,67.686,67.686,67.686,67.686,0.0,0.0,2000,141200.0,0.0,67.686
HK.00001,2020-02-18 09:59:00,67.636,67.586,67.636,67.586,0.0,0.0,9500,670200.0,-0.14774103950596654,67.686
HK.00001,2020-02-18 10:00:00,67.586,67.636,67.636,67.586,0.0,0.0,8000,564350.0,0.07397981830556204,67.586
HK.00001,2020-02-18 10:01:00,67.636,67.636,67.636,67.636,0.0,0.0,1500,105825.0,0.0,67.636
HK.00001,2020-02-18 10:02:00,67.636,67.786,67.786,67.636,0.0,0.0,7500,529275.0,0.22177538588917986,67.636
HK.00001,2020-02-18 10:03:00,67.836,67.886,67.886,67.836,0.0,0.0,4500,318500.0,0.14752308736316394,67.786
HK.00001,2020-02-18 10:04:00,67.886,67.886,67.886,67.886,0.0,0.0,0,0.0,0.0,67.886
HK.00001,2020-02-18 10:05:00,67.886,67.886,67.886,67.886,0.0,0.0,4000,283200.0,0.0,67.886
HK.00001,2020-02-18 10:06:00,67.886,67.886,67.886,67.886,0.0,0.0,10500,743400.0,0.0,67.886
HK.00001,2020-02-18 10:07:00,67.886,67.886,67.886,67.886,0.0,0.0,500,35400.0,0.0,67.886
HK.00001,2020-02-18 10:08:00,67.886,67.886,67.886,67.886,0.0,0.0,0,0.0,0.0,67.886
HK.00001,2020-02-18 10:09:00,67.886,67.886,67.886,67.886,0.0,0.0,500,35400.0,0.0,67.886
HK.00001,2020-02-18 10:10:00,67.886,67.886,67.886,67.886,0.0,0.0,500,35400.0,0.0,67.886
HK.00001,2020-02-18 10:11:00,67.886,67.886,67.886,67.886,0.0,0.0,1000,70800.0,0.0,67.886
HK.00001,2020-02-18 10:12:00,67.886,67.886,67.886,67.886,0.0,0.0,1000,70800.0,0.0,67.886
HK.00001,2020-02-18 10:13:00,67.886,67.886,67.886,67.886,0.0,0.0,500,35400.0,0.0,67.886
HK.00001,2020-02-18 10:14:00,67.886,67.886,67.886,67.886,0.0,0.0,0,0.0,0.0,67.886
HK.00001,2020-02-18 10:15:00,67.836,67.886,67.886,67.836,0.0,0.0,4000,283150.0,0.0,67.886
HK.00001,2020-02-18 10:16:00,67.886,67.886,67.886,67.886,0.0,0.0,500,35400.0,0.0,67.886
HK.00001,2020-02-18 10:17:00,67.836,67.786,67.836,67.786,0.0,0.0,4500,318325.0,-0.14730577733257863,67.886
HK.00001,2020-02-18 10:18:00,67.786,67.736,67.786,67.736,0.0,0.0,1000,70675.0,-0.07376154368158197,67.786
HK.00001,2020-02-18 10:19:00,67.736,67.736,67.736,67.736,0.0,0.0,2000,141300.0,0.0,67.736
HK.00001,2020-02-18 10:20:00,67.736,67.786,67.786,67.736,0.0,0.0,2000,141375.0,0.07381599149639359,67.736
HK.00001,2020-02-18 10:21:00,67.736,67.736,67.736,67.736,0.0,0.0,500,35325.0,-0.07376154368158197,67.786
HK.00001,2020-02-18 10:22:00,67.786,67.786,67.786,67.786,0.0,0.0,500,35350.0,0.07381599149639359,67.736
HK.00001,2020-02-18 10:23:00,67.736,67.736,67.736,67.736,0.0,0.0,500,35325.0,-0.07376154368158197,67.786
HK.00001,2020-02-18 10:24:00,67.736,67.736,67.736,67.736,0.0,0.0,0,0.0,0.0,67.736
HK.00001,2020-02-18 10:25:00,67.686,67.686,67.686,67.686,0.0,0.0,1500,105900.0,-0.07381599149639359,67.736
HK.00001,2020-02-18 10:26:00,67.686,67.686,67.736,67.686,0.0,0.0,2000,141225.0,0.0,67.686
HK.00001,2020-02-18 10:27:00,67.686,67.686,67.686,67.686,0.0,0.0,0,0.0,0.0,67.686
HK.00001,2020-02-18 10:28:00,67.736,67.736,67.736,67.736,0.0,0.0,10500,741825.0,0.07387051975297278,67.686
HK.00001,2020-02-18 10:29:00,67.736,67.736,67.736,67.736,0.0,0.0,0,0.0,0.0,67.736
HK.00001,2020-02-18 10:30:00,67.736,67.736,67.736,67.736,0.0,0.0,0,0.0,0.0,67.736
HK.00001,2020-02-18 10:31:00,67.736,67.736,67.736,67.736,0.0,0.0,0,0.0,0.0,67.736
HK.00001,2020-02-18 10:32:00,67.686,67.686,67.686,67.686,0.0,0.0,7000,494200.0,-0.07381599149639359,67.736
