code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-20 09:30:00,66.816,66.816,66.816,66.816,0.0,0.0,126500,8930900.0,0.0,66.166
HK.00001,2019-08-20 09:31:00,66.716,66.416,66.816,66.416,0.0,0.0,167000,11759200.0,-0.5986590038314261,66.816
HK.00001,2019-08-20 09:32:00,66.416,66.316,66.466,66.266,0.0,0.0,63500,4454050.0,-0.15056612864369176,66.416
HK.00001,2019-08-20 09:33:00,66.316,66.216,66.366,66.216,0.0,0.0,82000,5746675.0,-0.15079317208518084,66.316
HK.00001,2019-08-20 09:34:00,66.216,66.266,66.266,66.216,0.0,0.0,23000,1610875.0,0.07551045064638663,66.216
HK.00001,2019-08-20 09:35:00,66.266,66.266,66.366,66.216,0.0,0.0,79000,5535525.0,0.0,66.266
HK.00001,2019-08-20 09:36:00,66.266,66.166,66.316,66.166,0.0,0.0,40000,2800900.0,-0.15090695077416552,66.266
HK.00001,2019-08-20 09:37:00,66.216,66.166,66.216,66.166,0.0,0.0,4000,279950.0,0.0,66.166
HK.00001,2019-08-20 09:38:00,66.166,66.166,66.216,66.166,0.0,0.0,1500,104950.0,0.0,66.166
HK.00001,2019-08-20 09:39:00,66.216,66.216,66.216,66.216,0.0,0.0,500,35000.0,0.07556751201523013,66.166
HK.00001,2019-08-20 09:40:00,66.166,66.216,66.216,66.166,0.0,0.0,8500,594600.0,0.0,66.216
HK.00001,2019-08-20 09:41:00,66.166,66.216,66.216,66.166,0.0,0.0,36500,2554850.0,0.0,66.216
HK.00001,2019-08-20 09:42:00,66.166,66.216,66.216,66.116,0.0,0.0,86000,6016000.0,0.0,66.216
HK.00001,2019-08-20 09:43:00,66.216,66.666,66.666,66.216,0.0,0.0,186500,13078650.0,0.6795940558173295,66.216
HK.00001,2019-08-20 09:44:00,66.666,66.666,66.666,66.616,0.0,0.0,51500,3628150.0,0.0,66.666
HK.00001,2019-08-20 09:45:00,66.616,66.616,66.666,66.616,0.0,0.0,6500,457625.0,-0.07500075000749581,66.666
HK.00001,2019-08-20 09:46:00,66.666,66.666,66.716,66.616,0.0,0.0,49000,3452050.0,0.07505704335294398,66.616
HK.00001,2019-08-20 09:47:00,66.666,66.716,66.716,66.666,0.0,0.0,26500,1867600.0,0.07500075000749581,66.666
HK.00001,2019-08-20 09:48:00,66.666,66.716,66.716,66.666,0.0,0.0,8000,563750.0,0.0,66.716
HK.00001,2019-08-20 09:49:00,66.716,66.666,66.716,66.666,0.0,0.0,3500,246625.0,-0.07494454103962642,66.716
HK.00001,2019-08-20 09:50:00,66.666,66.566,66.666,66.566,0.0,0.0,45500,3204100.0,-0.15000150001499163,66.666
