code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-02-12 09:30:00,67.986,67.986,67.986,67.986,0.0,0.0,168500,11946650.0,0.0,67.286
HK.00001,2020-02-12 09:31:00,67.736,67.736,67.736,67.586,0.0,0.0,15000,1058650.0,-0.36772276645191654,67.986
HK.00001,2020-02-12 09:32:00,67.736,67.736,67.736,67.686,0.0,0.0,8500,600475.0,0.0,67.736
HK.00001,2020-02-12 09:33:00,67.686,67.736,67.786,67.686,0.0,0.0,28500,2014425.0,0.0,67.736
HK.00001,2020-02-12 09:34:00,67.786,67.836,67.886,67.736,0.0,0.0,26000,1838700.0,0.14763198299278718,67.736
HK.00001,2020-02-12 09:35:00,67.836,67.636,67.886,67.636,0.0,0.0,59500,4206650.0,-0.29482870452267657,67.836
HK.00001,2020-02-12 09:36:00,67.636,67.686,67.686,67.636,0.0,0.0,17500,1234925.0,0.07392512862974063,67.636
HK.00001,2020-02-12 09:37:00,67.736,67.686,67.736,67.636,0.0,0.0,17000,1200050.0,0.0,67.686
HK.00001,2020-02-12 09:38:00,67.686,67.586,67.686,67.586,0.0,0.0,15000,1058300.0,-0.14774103950596654,67.686
HK.00001,2020-02-12 09:39:00,67.586,67.636,67.636,67.586,0.0,0.0,7500,528775.0,0.07397981830556204,67.586
HK.00001,2020-02-12 09:40:00,67.636,67.586,67.636,67.586,0.0,0.0,5000,352650.0,-0.07392512862971962,67.636
HK.00001,2020-02-12 09:41:00,67.586,67.586,67.586,67.586,0.0,0.0,1500,105750.0,0.0,67.586
HK.00001,2020-02-12 09:42:00,67.586,67.586,67.586,67.586,0.0,0.0,16000,1128000.0,0.0,67.586
HK.00001,2020-02-12 09:43:00,67.586,67.586,67.586,67.586,0.0,0.0,0,0.0,0.0,67.586
HK.00001,2020-02-12 09:44:00,67.636,67.686,67.686,67.636,0.0,0.0,15000,1058725.0,0.14795963661114508,67.586
HK.00001,2020-02-12 09:45:00,67.686,67.636,67.686,67.586,0.0,0.0,36000,2541050.0,-0.07387051975299377,67.686
HK.00001,2020-02-12 09:46:00,67.636,67.536,67.636,67.536,0.0,0.0,52500,3701025.0,-0.14785025725943923,67.636
HK.00001,2020-02-12 09:47:00,67.536,67.486,67.636,67.486,0.0,0.0,23000,1620775.0,-0.07403458895995789,67.536
HK.00001,2020-02-12 09:48:00,67.486,67.536,67.536,67.486,0.0,0.0,2000,140875.0,0.07408944077289682,67.486
HK.00001,2020-02-12 09:49:00,67.536,67.536,67.536,67.536,0.0,0.0,0,0.0,0.0,67.536
HK.00001,2020-02-12 09:50:00,67.486,67.486,67.486,67.386,0.0,0.0,23000,1618625.0,-0.07403458895995789,67.536
HK.00001,2020-02-12 09:51:00,67.486,67.486,67.486,67.486,0.0,0.0,0,0.0,0.0,67.486
HK.00001,2020-02-12 09:52:00,67.486,67.486,67.486,67.486,0.0,0.0,20000,1408000.0,0.0,67.486
HK.00001,2020-02-12 09:53:00,67.436,67.486,67.486,67.436,0.0,0.0,3500,246300.0,0.0,67.486
HK.00001,2020-02-12 09:54:00,67.436,67.386,67.486,67.386,0.0,0.0,22000,1547975.0,-0.1481788815458147,67.486
HK.00001,2020-02-12 09:55:00,67.386,67.386,67.386,67.386,0.0,0.0,4000,281200.0,0.0,67.386
HK.00001,2020-02-12 09:56:00,67.336,67.286,67.336,67.236,0.0,0.0,62500,4388875.0,-0.1483987771940675,67.386
HK.00001,2020-02-12 09:57:00,67.236,67.236,67.236,67.236,0.0,0.0,6500,455975.0,-0.07430966322860202,67.286
HK.00001,2020-02-12 09:58:00,67.236,67.186,67.236,67.186,0.0,0.0,17500,1227600.0,-0.07436492355285436,67.236
HK.00001,2020-02-12 09:59:00,67.236,67.236,67.236,67.236,0.0,0.0,6500,455975.0,0.07442026612686743,67.186
HK.00001,2020-02-12 10:00:00,67.236,67.236,67.236,67.236,0.0,0.0,8000,561200.0,0.0,67.236
HK.00001,2020-02-12 10:01:00,67.286,67.236,67.286,67.236,0.0,0.0,3000,210550.0,0.0,67.236
HK.00001,2020-02-12 10:02:00,67.236,67.236,67.236,67.236,0.0,0.0,0,0.0,0.0,67.236
HK.00001,2020-02-12 10:03:00,67.286,67.336,67.336,67.236,0.0,0.0,13000,912575.0,0.14872984710570872,67.236
HK.00001,2020-02-12 10:04:00,67.336,67.286,67.336,67.286,0.0,0.0,2000,140450.0,-0.07425448497088802,67.336
HK.00001,2020-02-12 10:05:00,67.286,67.286,67.286,67.286,0.0,0.0,1500,105300.0,0.0,67.286
HK.00001,2020-02-12 10:06:00,67.336,67.336,67.336,67.336,0.0,0.0,2500,175625.0,0.07430966322860202,67.286
HK.00001,2020-02-12 10:07:00,67.336,67.336,67.336,67.286,0.0,0.0,4000,280950.0,0.0,67.336
HK.00001,2020-02-12 10:08:00,67.336,67.286,67.336,67.286,0.0,0.0,5500,386350.0,-0.07425448497088802,67.336
HK.00001,2020-02-12 10:09:00,67.336,67.286,67.336,67.286,0.0,0.0,2000,140450.0,0.0,67.286
HK.00001,2020-02-12 10:10:00,67.336,67.286,67.336,67.286,0.0,0.0,4500,316025.0,0.0,67.286
HK.00001,2020-02-12 10:11:00,67.286,67.286,67.286,67.286,0.0,0.0,500,35100.0,0.0,67.286
HK.00001,2020-02-12 10:12:00,67.286,67.336,67.336,67.286,0.0,0.0,5000,351075.0,0.07430966322860202,67.286
HK.00001,2020-02-12 10:13:00,67.286,67.286,67.336,67.286,0.0,0.0,4000,280875.0,-0.07425448497088802,67.336
HK.00001,2020-02-12 10:14:00,67.336,67.286,67.336,67.286,0.0,0.0,8500,596750.0,0.0,67.286
HK.00001,2020-02-12 10:15:00,67.286,66.936,67.286,66.936,0.0,0.0,142000,9944700.0,-0.5201676426002353,67.286
HK.00001,2020-02-12 10:16:00,66.986,67.136,67.136,66.936,0.0,0.0,69500,4862725.0,0.2987928767778006,66.936
HK.00001,2020-02-12 10:17:00,67.186,67.136,67.186,67.136,0.0,0.0,2000,140175.0,0.0,67.136
HK.00001,2020-02-12 10:18:00,67.086,67.136,67.136,67.086,0.0,0.0,33500,2346100.0,0.0,67.136
HK.00001,2020-02-12 10:19:00,67.136,67.186,67.186,67.136,0.0,0.0,5500,385525.0,0.07447569113443066,67.136
HK.00001,2020-02-12 10:20:00,67.186,67.186,67.186,67.186,0.0,0.0,0,0.0,0.0,67.186
HK.00001,2020-02-12 10:21:00,67.186,67.186,67.186,67.186,0.0,0.0,3000,210300.0,0.0,67.186
HK.00001,2020-02-12 10:22:00,67.186,67.236,67.236,67.186,0.0,0.0,1000,70125.0,0.07442026612686743,67.186
HK.00001,2020-02-12 10:23:00,67.186,67.186,67.186,67.186,0.0,0.0,1000,70100.0,-0.07436492355285436,67.236
HK.00001,2020-02-12 10:24:00,67.186,67.286,67.286,67.186,0.0,0.0,16000,1122800.0,0.14884053225373486,67.186
HK.00001,2020-02-12 10:25:00,67.336,67.336,67.336,67.336,0.0,0.0,1000,70250.0,0.07430966322860202,67.286
HK.00001,2020-02-12 10:26:00,67.236,67.336,67.336,67.236,0.0,0.0,5000,351150.0,0.0,67.336
HK.00001,2020-02-12 10:27:00,67.436,67.436,67.436,67.436,0.0,0.0,3000,211050.0,0.14850896994179713,67.336
HK.00001,2020-02-12 10:28:00,67.486,67.486,67.486,67.486,0.0,0.0,500,35200.0,0.07414437392490236,67.436
HK.00001,2020-02-12 10:29:00,67.486,67.436,67.486,67.436,0.0,0.0,12500,879500.0,-0.07408944077289682,67.486
HK.00001,2020-02-12 10:30:00,67.436,67.436,67.436,67.436,0.0,0.0,0,0.0,0.0,67.436
HK.00001,2020-02-12 10:31:00,67.436,67.436,67.436,67.436,0.0,0.0,2000,140700.0,0.0,67.436
HK.00001,2020-02-12 10:32:00,67.436,67.436,67.436,67.436,0.0,0.0,5000,351750.0,0.0,67.436
HK.00001,2020-02-12 10:33:00,67.436,67.436,67.436,67.436,0.0,0.0,0,0.0,0.0,67.436
HK.00001,2020-02-12 10:34:00,67.386,67.386,67.386,67.386,0.0,0.0,20500,1441150.0,-0.07414437392492343,67.436
HK.00001,2020-02-12 10:35:00,67.386,67.536,67.536,67.386,0.0,0.0,14000,984875.0,0.22259816579112235,67.386
HK.00001,2020-02-12 10:36:00,67.536,67.536,67.536,67.486,0.0,0.0,3000,211300.0,0.0,67.536
HK.00001,2020-02-12 10:37:00,67.436,67.536,67.536,67.436,0.0,0.0,2000,140800.0,0.0,67.536
HK.00001,2020-02-12 10:38:00,67.536,67.486,67.536,67.386,0.0,0.0,23000,1618575.0,-0.07403458895995789,67.536
HK.00001,2020-02-12 10:39:00,67.486,67.486,67.486,67.486,0.0,0.0,3000,211200.0,0.0,67.486
HK.00001,2020-02-12 10:40:00,67.486,67.436,67.486,67.436,0.0,0.0,12000,844225.0,-0.07408944077289682,67.486
HK.00001,2020-02-12 10:41:00,67.436,67.386,67.436,67.386,0.0,0.0,3500,246075.0,-0.07414437392492343,67.436
HK.00001,2020-02-12 10:42:00,67.386,67.386,67.386,67.386,0.0,0.0,0,0.0,0.0,67.386
HK.00001,2020-02-12 10:43:00,67.386,67.386,67.386,67.336,0.0,0.0,8500,597525.0,0.0,67.386
HK.00001,2020-02-12 10:44:00,67.386,67.386,67.386,67.336,0.0,0.0,5500,386500.0,0.0,67.386
HK.00001,2020-02-12 10:45:00,67.336,67.386,67.386,67.336,0.0,0.0,20500,1440525.0,0.0,67.386
