code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-01 09:30:00,49.586,49.586,49.586,49.586,0.0,0.0,387000,20317500.0,0.4049730692908835,49.386
HK.00001,2020-04-01 09:31:00,49.436,49.686,49.886,49.236,0.0,0.0,225500,11840600.0,0.20166982616061274,49.586
HK.00001,2020-04-01 09:32:00,49.636,49.686,49.736,49.586,0.0,0.0,48000,2525475.0,0.0,49.686
HK.00001,2020-04-01 09:33:00,49.736,49.836,49.886,49.686,0.0,0.0,79000,4164550.0,0.30189590629150787,49.686
HK.00001,2020-04-01 09:34:00,49.836,49.986,49.986,49.836,0.0,0.0,136500,7210150.0,0.30098723814109996,49.836
HK.00001,2020-04-01 09:35:00,49.986,49.986,50.086,49.936,0.0,0.0,81000,4288075.0,0.0,49.986
HK.00001,2020-04-01 09:36:00,50.036,50.036,50.086,49.986,0.0,0.0,37500,1985800.0,0.10002800784220435,49.986
HK.00001,2020-04-01 09:37:00,50.086,50.236,50.236,50.036,0.0,0.0,248000,13148375.0,0.3997122072107997,50.036
HK.00001,2020-04-01 09:38:00,50.236,50.286,50.386,50.236,0.0,0.0,70500,3751875.0,0.09953021737400324,50.236
HK.00001,2020-04-01 09:39:00,50.286,50.286,50.286,50.236,0.0,0.0,31500,1674850.0,0.0,50.286
HK.00001,2020-04-01 09:40:00,50.186,50.086,50.286,50.086,0.0,0.0,39000,2068750.0,-0.39772501292606854,50.286
HK.00001,2020-04-01 09:41:00,50.086,49.986,50.186,49.986,0.0,0.0,38500,2039375.0,-0.1996565906640607,50.086
HK.00001,2020-04-01 09:42:00,49.936,49.936,50.036,49.936,0.0,0.0,26000,1375175.0,-0.10002800784219014,49.986
HK.00001,2020-04-01 09:43:00,49.986,49.986,50.036,49.936,0.0,0.0,10500,555400.0,0.10012816404997829,49.936
HK.00001,2020-04-01 09:44:00,50.036,49.786,50.036,49.786,0.0,0.0,32000,1690800.0,-0.4001120313687747,49.986
HK.00001,2020-04-01 09:45:00,49.836,49.786,49.886,49.736,0.0,0.0,31000,1633650.0,0.0,49.786
