code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-20 09:30:00,75.066,75.066,75.066,75.066,0.0,0.0,195000,15824250.0,0.0,75.316
HK.00001,2019-02-20 09:31:00,75.066,75.316,75.316,75.066,0.0,0.0,53000,4307400.0,0.3330402579063757,75.066
HK.00001,2019-02-20 09:32:00,75.316,75.666,75.666,75.316,0.0,0.0,60000,4898375.0,0.46470869403578824,75.316
HK.00001,2019-02-20 09:33:00,75.616,75.616,75.666,75.466,0.0,0.0,49000,4002700.0,-0.06607987735574387,75.666
HK.00001,2019-02-20 09:34:00,75.516,75.616,75.616,75.516,0.0,0.0,7500,612500.0,0.0,75.616
HK.00001,2019-02-20 09:35:00,75.516,75.616,75.616,75.516,0.0,0.0,8500,694275.0,0.0,75.616
HK.00001,2019-02-20 09:36:00,75.616,75.566,75.616,75.516,0.0,0.0,32500,2653650.0,-0.06612357173084685,75.616
HK.00001,2019-02-20 09:37:00,75.516,75.516,75.516,75.466,0.0,0.0,15000,1223675.0,-0.06616732392874726,75.566
HK.00001,2019-02-20 09:38:00,75.516,75.516,75.516,75.516,0.0,0.0,8500,693600.0,0.0,75.516
HK.00001,2019-02-20 09:39:00,75.516,75.516,75.516,75.516,0.0,0.0,6000,489600.0,0.0,75.516
HK.00001,2019-02-20 09:40:00,75.516,75.516,75.566,75.516,0.0,0.0,22000,1795425.0,0.0,75.516
HK.00001,2019-02-20 09:41:00,75.566,75.616,75.616,75.566,0.0,0.0,3500,285900.0,0.13242226812860097,75.516
HK.00001,2019-02-20 09:42:00,75.616,75.616,75.666,75.616,0.0,0.0,8000,653725.0,0.0,75.616
HK.00001,2019-02-20 09:43:00,75.666,75.666,75.666,75.616,0.0,0.0,8500,694750.0,0.06612357173084685,75.616
HK.00001,2019-02-20 09:44:00,75.666,75.616,75.716,75.616,0.0,0.0,56500,4618975.0,-0.06607987735574387,75.666
HK.00001,2019-02-20 09:45:00,75.666,75.666,75.716,75.666,0.0,0.0,12500,1021950.0,0.06612357173084685,75.616
HK.00001,2019-02-20 09:46:00,75.666,75.766,75.766,75.666,0.0,0.0,25500,2085625.0,0.13215975471150654,75.666
HK.00001,2019-02-20 09:47:00,75.766,75.816,75.816,75.766,0.0,0.0,15500,1268725.0,0.06599266161602454,75.766
HK.00001,2019-02-20 09:48:00,75.816,75.816,75.816,75.716,0.0,0.0,6500,532075.0,0.0,75.816
