code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-06-24 09:30:00,50.386,50.386,50.386,50.386,0.0,0.0,151000,7701000.0,0.0,50.286
HK.00001,2020-06-24 09:31:00,50.486,50.286,50.586,50.236,0.0,0.0,242000,12342725.0,-0.19846782836502483,50.386
HK.00001,2020-06-24 09:32:00,50.286,50.486,50.536,50.136,0.0,0.0,272500,13881075.0,0.3977250129260544,50.286
HK.00001,2020-06-24 09:33:00,50.436,50.286,50.636,50.236,0.0,0.0,127500,6511750.0,-0.3961494275640688,50.486
HK.00001,2020-06-24 09:34:00,50.336,50.436,50.436,50.286,0.0,0.0,56000,2855000.0,0.29829375969454436,50.286
HK.00001,2020-06-24 09:35:00,50.436,50.336,50.436,50.236,0.0,0.0,59500,3033700.0,-0.19827107621540452,50.436
HK.00001,2020-06-24 09:36:00,50.336,50.436,50.436,50.286,0.0,0.0,26000,1325750.0,0.19866497139224693,50.336
HK.00001,2020-06-24 09:37:00,50.436,50.486,50.536,50.436,0.0,0.0,28500,1455825.0,0.09913553810769521,50.436
HK.00001,2020-06-24 09:38:00,50.486,50.486,50.536,50.386,0.0,0.0,51000,2604550.0,0.0,50.486
HK.00001,2020-06-24 09:39:00,50.486,50.686,50.686,50.486,0.0,0.0,51000,2608225.0,0.39614942756408283,50.486
HK.00001,2020-06-24 09:40:00,50.636,50.586,50.636,50.586,0.0,0.0,26000,1332450.0,-0.19729313814465813,50.686
HK.00001,2020-06-24 09:41:00,50.586,50.486,50.586,50.486,0.0,0.0,60000,3070350.0,-0.1976831534416665,50.586
HK.00001,2020-06-24 09:42:00,50.486,50.486,50.536,50.486,0.0,0.0,45000,2301075.0,0.0,50.486
HK.00001,2020-06-24 09:43:00,50.586,50.536,50.586,50.486,0.0,0.0,38000,1942300.0,0.09903735689102774,50.486
HK.00001,2020-06-24 09:44:00,50.536,50.486,50.586,50.486,0.0,0.0,76000,3886725.0,-0.09893936995410058,50.536
HK.00001,2020-06-24 09:45:00,50.486,50.486,50.536,50.486,0.0,0.0,36500,1865400.0,0.0,50.486
HK.00001,2020-06-24 09:46:00,50.486,50.486,50.486,50.436,0.0,0.0,11500,587600.0,0.0,50.486
HK.00001,2020-06-24 09:47:00,50.486,50.486,50.486,50.486,0.0,0.0,1500,76650.0,0.0,50.486
HK.00001,2020-06-24 09:48:00,50.436,50.486,50.486,50.436,0.0,0.0,12000,613150.0,0.0,50.486
HK.00001,2020-06-24 09:49:00,50.486,50.486,50.486,50.436,0.0,0.0,4000,204375.0,0.0,50.486
HK.00001,2020-06-24 09:50:00,50.436,50.536,50.536,50.436,0.0,0.0,59000,3016475.0,0.09903735689102774,50.486
HK.00001,2020-06-24 09:51:00,50.486,50.436,50.486,50.436,0.0,0.0,10000,510925.0,-0.1978787399081871,50.536
HK.00001,2020-06-24 09:52:00,50.436,50.436,50.436,50.436,0.0,0.0,4500,229725.0,0.0,50.436
HK.00001,2020-06-24 09:53:00,50.436,50.486,50.486,50.436,0.0,0.0,6000,306400.0,0.09913553810769521,50.436
HK.00001,2020-06-24 09:54:00,50.436,50.436,50.486,50.436,0.0,0.0,5500,280800.0,-0.09903735689101367,50.486
HK.00001,2020-06-24 09:55:00,50.486,50.486,50.486,50.486,0.0,0.0,17000,868700.0,0.09913553810769521,50.436
HK.00001,2020-06-24 09:56:00,50.486,50.486,50.486,50.486,0.0,0.0,2500,127750.0,0.0,50.486
HK.00001,2020-06-24 09:57:00,50.536,50.486,50.536,50.486,0.0,0.0,1000,51125.0,0.0,50.486
HK.00001,2020-06-24 09:58:00,50.536,50.536,50.536,50.536,0.0,0.0,500,25575.0,0.09903735689102774,50.486
HK.00001,2020-06-24 09:59:00,50.536,50.536,50.536,50.536,0.0,0.0,1500,76725.0,0.0,50.536
HK.00001,2020-06-24 10:00:00,50.536,50.536,50.536,50.486,0.0,0.0,9000,460025.0,0.0,50.536
HK.00001,2020-06-24 10:01:00,50.536,50.386,50.536,50.386,0.0,0.0,61500,3141775.0,-0.2968181098622736,50.536
HK.00001,2020-06-24 10:02:00,50.436,50.336,50.436,50.286,0.0,0.0,69000,3517300.0,-0.09923391418251946,50.386
HK.00001,2020-06-24 10:03:00,50.336,50.286,50.336,50.286,0.0,0.0,6000,305650.0,-0.09933248569611643,50.336
HK.00001,2020-06-24 10:04:00,50.286,50.286,50.286,50.186,0.0,0.0,78000,3966725.0,0.0,50.286
HK.00001,2020-06-24 10:05:00,50.336,50.286,50.336,50.286,0.0,0.0,22500,1145300.0,0.0,50.286
HK.00001,2020-06-24 10:06:00,50.286,50.286,50.286,50.286,0.0,0.0,0,0.0,0.0,50.286
HK.00001,2020-06-24 10:07:00,50.286,50.286,50.336,50.286,0.0,0.0,30500,1552475.0,0.0,50.286
HK.00001,2020-06-24 10:08:00,50.336,50.336,50.336,50.336,0.0,0.0,18000,917100.0,0.09943125323151006,50.286
HK.00001,2020-06-24 10:09:00,50.336,50.336,50.336,50.336,0.0,0.0,500,25475.0,0.0,50.336
HK.00001,2020-06-24 10:10:00,50.336,50.186,50.336,50.186,0.0,0.0,41500,2111925.0,-0.29799745708836334,50.336
HK.00001,2020-06-24 10:11:00,50.186,50.236,50.236,50.186,0.0,0.0,4000,203225.0,0.09962937871118871,50.186
HK.00001,2020-06-24 10:12:00,50.236,49.986,50.286,49.986,0.0,0.0,114000,5791050.0,-0.4976510868699737,50.236
HK.00001,2020-06-24 10:13:00,49.986,50.086,50.086,49.986,0.0,0.0,75500,3823125.0,0.20005601568439446,49.986
HK.00001,2020-06-24 10:14:00,50.036,50.036,50.086,50.036,0.0,0.0,7000,354650.0,-0.09982829533202323,50.086
HK.00001,2020-06-24 10:15:00,50.036,50.036,50.086,50.036,0.0,0.0,5500,278625.0,0.0,50.036
HK.00001,2020-06-24 10:16:00,50.036,50.036,50.036,50.036,0.0,0.0,6000,303900.0,0.0,50.036
HK.00001,2020-06-24 10:17:00,50.086,49.986,50.086,49.886,0.0,0.0,83500,4228200.0,-0.09992805180271058,50.036
HK.00001,2020-06-24 10:18:00,49.986,49.936,49.986,49.886,0.0,0.0,48500,2451575.0,-0.10002800784219014,49.986
HK.00001,2020-06-24 10:19:00,49.986,49.986,49.986,49.936,0.0,0.0,30000,1517675.0,0.10012816404997829,49.936
HK.00001,2020-06-24 10:20:00,49.986,49.986,49.986,49.986,0.0,0.0,0,0.0,0.0,49.986
HK.00001,2020-06-24 10:21:00,49.986,49.986,49.986,49.986,0.0,0.0,0,0.0,0.0,49.986
HK.00001,2020-06-24 10:22:00,50.036,50.036,50.036,49.986,0.0,0.0,27500,1392575.0,0.10002800784220435,49.986
HK.00001,2020-06-24 10:23:00,50.036,50.086,50.086,50.036,0.0,0.0,9000,455925.0,0.09992805180269637,50.036
HK.00001,2020-06-24 10:24:00,50.086,50.086,50.086,50.086,0.0,0.0,10000,507000.0,0.0,50.086
HK.00001,2020-06-24 10:25:00,50.136,50.136,50.136,50.136,0.0,0.0,3000,152250.0,0.09982829533203744,50.086
HK.00001,2020-06-24 10:26:00,50.136,50.136,50.136,50.086,0.0,0.0,2500,126850.0,0.0,50.136
HK.00001,2020-06-24 10:27:00,50.136,50.136,50.186,50.136,0.0,0.0,25000,1268775.0,0.0,50.136
HK.00001,2020-06-24 10:28:00,50.186,50.236,50.236,50.186,0.0,0.0,5500,279425.0,0.1994574756661766,50.136
HK.00001,2020-06-24 10:29:00,50.186,50.086,50.236,50.086,0.0,0.0,50000,2538275.0,-0.29859065212198144,50.236
HK.00001,2020-06-24 10:30:00,50.086,50.036,50.086,50.036,0.0,0.0,6000,304150.0,-0.09982829533202323,50.086
HK.00001,2020-06-24 10:31:00,50.086,50.086,50.086,50.036,0.0,0.0,10000,506900.0,0.09992805180269637,50.036
HK.00001,2020-06-24 10:32:00,50.086,50.136,50.136,50.086,0.0,0.0,32000,1622425.0,0.09982829533203744,50.086
HK.00001,2020-06-24 10:33:00,50.086,50.136,50.136,50.086,0.0,0.0,7000,355200.0,0.0,50.136
HK.00001,2020-06-24 10:34:00,50.136,50.136,50.136,50.136,0.0,0.0,500,25375.0,0.0,50.136
HK.00001,2020-06-24 10:35:00,50.136,50.136,50.136,50.136,0.0,0.0,3000,152250.0,0.0,50.136
HK.00001,2020-06-24 10:36:00,50.136,50.086,50.136,50.086,0.0,0.0,2000,101475.0,-0.09972873783310249,50.136
HK.00001,2020-06-24 10:37:00,50.136,50.136,50.136,50.136,0.0,0.0,18000,913500.0,0.09982829533203744,50.086
HK.00001,2020-06-24 10:38:00,50.136,50.086,50.136,50.086,0.0,0.0,28000,1420475.0,-0.09972873783310249,50.136
HK.00001,2020-06-24 10:39:00,50.086,50.086,50.086,50.086,0.0,0.0,20000,1014000.0,0.0,50.086
HK.00001,2020-06-24 10:40:00,50.136,50.136,50.136,50.136,0.0,0.0,1000,50750.0,0.09982829533203744,50.086
HK.00001,2020-06-24 10:41:00,50.136,50.136,50.136,50.136,0.0,0.0,34000,1725500.0,0.0,50.136
HK.00001,2020-06-24 10:42:00,50.186,50.136,50.186,50.136,0.0,0.0,1000,50775.0,0.0,50.136
HK.00001,2020-06-24 10:43:00,50.186,50.186,50.186,50.136,0.0,0.0,2000,101575.0,0.0997287378330883,50.136
HK.00001,2020-06-24 10:44:00,50.186,50.236,50.236,50.186,0.0,0.0,44000,2236225.0,0.09962937871118871,50.186
HK.00001,2020-06-24 10:45:00,50.236,50.186,50.236,50.186,0.0,0.0,21000,1067800.0,-0.0995302173739891,50.236
HK.00001,2020-06-24 10:46:00,50.186,50.186,50.186,50.186,0.0,0.0,1000,50800.0,0.0,50.186
HK.00001,2020-06-24 10:47:00,50.236,50.186,50.236,50.186,0.0,0.0,1000,50825.0,0.0,50.186
HK.00001,2020-06-24 10:48:00,50.186,50.236,50.236,50.186,0.0,0.0,1500,76225.0,0.09962937871118871,50.186
HK.00001,2020-06-24 10:49:00,50.186,50.236,50.236,50.186,0.0,0.0,3500,177950.0,0.0,50.236
HK.00001,2020-06-24 10:50:00,50.236,50.236,50.236,50.236,0.0,0.0,2000,101700.0,0.0,50.236
HK.00001,2020-06-24 10:51:00,50.236,50.236,50.236,50.186,0.0,0.0,8000,406750.0,0.0,50.236
HK.00001,2020-06-24 10:52:00,50.236,50.236,50.236,50.186,0.0,0.0,1500,76250.0,0.0,50.236
HK.00001,2020-06-24 10:53:00,50.236,50.236,50.236,50.236,0.0,0.0,1000,50850.0,0.0,50.236
HK.00001,2020-06-24 10:54:00,50.236,50.236,50.286,50.236,0.0,0.0,31500,1601800.0,0.0,50.236
HK.00001,2020-06-24 10:55:00,50.186,50.236,50.236,50.186,0.0,0.0,21000,1067825.0,0.0,50.236
HK.00001,2020-06-24 10:56:00,50.236,50.236,50.236,50.236,0.0,0.0,16500,839025.0,0.0,50.236
HK.00001,2020-06-24 10:57:00,50.236,50.186,50.236,50.186,0.0,0.0,3000,152525.0,-0.0995302173739891,50.236
HK.00001,2020-06-24 10:58:00,50.186,50.186,50.186,50.186,0.0,0.0,1000,50800.0,0.0,50.186
HK.00001,2020-06-24 10:59:00,50.186,50.186,50.186,50.186,0.0,0.0,2000,101600.0,0.0,50.186
HK.00001,2020-06-24 11:00:00,50.186,50.186,50.186,50.186,0.0,0.0,0,0.0,0.0,50.186
HK.00001,2020-06-24 11:01:00,50.186,50.186,50.186,50.186,0.0,0.0,500,25400.0,0.0,50.186
HK.00001,2020-06-24 11:02:00,50.236,50.236,50.236,50.236,0.0,0.0,1000,50850.0,0.09962937871118871,50.186
HK.00001,2020-06-24 11:03:00,50.236,50.286,50.286,50.236,0.0,0.0,25500,1296700.0,0.09953021737400324,50.236
HK.00001,2020-06-24 11:04:00,50.286,50.286,50.286,50.286,0.0,0.0,1000,50900.0,0.0,50.286
